OBS: 54996.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 54996.0000 Y MEDIUM  3.1922e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6272 
OBS: 54996.0000 J MEDIUM  2.7321e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 54996.0000 Z MEDIUM  4.0201e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 54997.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 54997.0000 Y MEDIUM  3.5854e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5776 
OBS: 54997.0000 Z MEDIUM  4.0306e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4697 
OBS: 54997.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 54998.0000 Y MEDIUM  3.8474e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 54998.0000 Z MEDIUM  4.4734e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4180 
OBS: 54998.0000 J MEDIUM  2.8460e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 54998.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 54999.0000 J MEDIUM  3.0069e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 54999.0000 Y MEDIUM  4.0489e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5146 
OBS: 54999.0000 Z MEDIUM  4.6741e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3699 
OBS: 54999.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55000.0000 J MEDIUM  2.8527e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8433 
OBS: 55000.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55000.0000 Y MEDIUM  3.9487e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4967 
OBS: 55000.0000 Z MEDIUM  4.5622e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3277 
OBS: 55001.0000 J MEDIUM  2.9538e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55001.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55001.0000 Y MEDIUM  3.9992e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55001.0000 Z MEDIUM  4.7252e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55002.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55002.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55002.0000 Y MEDIUM  4.1653e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4724 
OBS: 55002.0000 Z MEDIUM  4.6616e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55003.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55003.0000 J MEDIUM  2.8797e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55003.0000 Z MEDIUM  5.1722e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55003.0000 Y MEDIUM  4.1512e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55004.0000 Y MEDIUM  4.1037e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55004.0000 H MEDIUM  1.8375e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55004.0000 J MEDIUM  2.8358e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55004.0000 Z MEDIUM  4.7384e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2196 
OBS: 55005.0000 Y MEDIUM  4.2935e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55005.0000 Z MEDIUM  5.2105e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2058 
OBS: 55005.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55005.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55006.0000 Z MEDIUM  5.2002e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55006.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55006.0000 Y MEDIUM  4.1197e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4620 
OBS: 55006.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55007.0000 Z MEDIUM  5.0887e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55007.0000 H MEDIUM  1.4888e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55007.0000 Y MEDIUM  4.0791e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55007.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55008.0000 J MEDIUM  2.3423e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55008.0000 H MEDIUM  1.4878e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55008.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55008.0000 Z MEDIUM  5.1377e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55009.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55009.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55009.0000 Y MEDIUM  3.9886e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55009.0000 Z MEDIUM  4.8328e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2127 
OBS: 55010.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55010.0000 Y MEDIUM  4.0857e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5120 
OBS: 55010.0000 Z MEDIUM  4.5776e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2257 
OBS: 55010.0000 J MEDIUM  2.3642e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55011.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55011.0000 Y MEDIUM  3.9067e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5346 
OBS: 55011.0000 Z MEDIUM  5.1456e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55011.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55012.0000 Y MEDIUM  3.9884e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55012.0000 H MEDIUM  1.0898e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55012.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55012.0000 Z MEDIUM  5.0297e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2649 
OBS: 55013.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55013.0000 J MEDIUM  2.2209e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55013.0000 Z MEDIUM  4.5683e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55013.0000 Y MEDIUM  3.6339e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55014.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55014.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55014.0000 Y MEDIUM  3.5417e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55014.0000 Z MEDIUM  4.6795e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55015.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9323 
OBS: 55015.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55015.0000 Y MEDIUM  3.1675e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55015.0000 Z MEDIUM  4.8415e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3486 
OBS: 55016.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55016.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9667 
OBS: 55016.0000 Y MEDIUM  3.2422e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55016.0000 Z MEDIUM  4.4342e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55017.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55017.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55017.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55017.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55018.0000 H MEDIUM  9.4154e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.9980 
OBS: 55018.0000 J MEDIUM  1.8059e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55018.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55018.0000 Z MEDIUM  4.1575e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4615 
OBS: 55019.0000 H MEDIUM  9.1669e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55019.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55019.0000 Y MEDIUM  3.0564e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55019.0000 Z MEDIUM  4.0648e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55020.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55020.0000 J MEDIUM  1.5661e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55020.0000 Z MEDIUM  3.5486e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5503 
OBS: 55020.0000 H MEDIUM  8.4613e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  24.9979 
OBS: 55021.0000 Z MEDIUM  3.8162e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55021.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55021.0000 H MEDIUM  9.9795e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9941 
OBS: 55021.0000 J MEDIUM  1.6195e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55022.0000 Z MEDIUM  3.6177e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55022.0000 Y MEDIUM  2.4348e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55022.0000 H MEDIUM  9.8985e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9880 
OBS: 55022.0000 J MEDIUM  1.6695e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4611 
OBS: 55023.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55023.0000 Z MEDIUM  3.2857e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55023.0000 Y MEDIUM  2.5759e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55023.0000 J MEDIUM  1.6454e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4714 
OBS: 55024.0000 Y MEDIUM  2.1218e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55024.0000 Z MEDIUM  3.3157e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7186 
OBS: 55024.0000 J MEDIUM  1.6855e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55024.0000 H MEDIUM  1.0309e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9565 
OBS: 55025.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55025.0000 H MEDIUM  9.8881e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9321 
OBS: 55025.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55025.0000 Z MEDIUM  3.0044e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55026.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55026.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9041 
OBS: 55026.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1608 
OBS: 55026.0000 Z MEDIUM  2.9398e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7967 
OBS: 55027.0000 H MEDIUM  1.0421e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8738 
OBS: 55027.0000 Y MEDIUM  2.1718e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55027.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8343 
OBS: 55027.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55028.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55028.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55028.0000 J MEDIUM  1.6304e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55028.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55029.0000 Z MEDIUM  2.8045e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55029.0000 J MEDIUM  1.7521e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55029.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55029.0000 Y MEDIUM  1.8918e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55030.0000 Z MEDIUM  2.6473e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9374 
OBS: 55030.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55030.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55030.0000 Y MEDIUM  2.1883e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1937 
OBS: 55031.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55031.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55031.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55031.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9672 
OBS: 55032.0000 Z MEDIUM  2.3474e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9957 
OBS: 55032.0000 Y MEDIUM  1.7974e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1850 
OBS: 55032.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55032.0000 J MEDIUM  1.8262e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55033.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55033.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55033.0000 Z MEDIUM  2.2258e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55033.0000 Y MEDIUM  2.1816e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55034.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1737 
OBS: 55034.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55034.0000 Z MEDIUM  2.5691e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55034.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55035.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55035.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55035.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0778 
OBS: 55036.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55036.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55036.0000 Z MEDIUM  2.3086e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55036.0000 Y MEDIUM  2.0615e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1651 
OBS: 55037.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55037.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55037.0000 Y MEDIUM  1.9783e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55037.0000 Z MEDIUM  2.2475e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55038.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55038.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55038.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55038.0000 Z MEDIUM  2.1214e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55039.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55039.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55039.0000 Y MEDIUM  2.3269e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55039.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55040.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
