OBS: 54996.0000 H MEDIUM  2.2595e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 54996.0000 Y MEDIUM  3.9038e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 54996.0000 J MEDIUM  3.0306e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 54996.0000 Z MEDIUM  4.5096e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 54997.0000 J MEDIUM  3.0238e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7840 
OBS: 54997.0000 Y MEDIUM  4.1573e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 54997.0000 Z MEDIUM  4.7826e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 54997.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 54998.0000 Y MEDIUM  4.0734e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 54998.0000 Z MEDIUM  4.9267e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 54998.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 54998.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 54999.0000 J MEDIUM  3.2912e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 54999.0000 Y MEDIUM  4.2467e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3994 
OBS: 54999.0000 Z MEDIUM  5.1013e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 54999.0000 H MEDIUM  2.4450e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55000.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7438 
OBS: 55000.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55000.0000 Y MEDIUM  4.5988e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3879 
OBS: 55000.0000 Z MEDIUM  4.9462e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2054 
OBS: 55001.0000 J MEDIUM  2.9833e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55001.0000 H MEDIUM  2.3226e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55001.0000 Y MEDIUM  4.5569e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55001.0000 Z MEDIUM  5.5407e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 55002.0000 H MEDIUM  2.0698e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55002.0000 J MEDIUM  3.0649e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55002.0000 Y MEDIUM  4.4182e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3737 
OBS: 55002.0000 Z MEDIUM  5.7431e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1505 
OBS: 55003.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55003.0000 J MEDIUM  3.0460e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55003.0000 Z MEDIUM  5.0885e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1310 
OBS: 55003.0000 Y MEDIUM  4.4957e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3708 
OBS: 55004.0000 Y MEDIUM  4.3763e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55004.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55004.0000 J MEDIUM  3.0640e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7874 
OBS: 55004.0000 Z MEDIUM  5.5889e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 55005.0000 Y MEDIUM  4.6277e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3680 
OBS: 55005.0000 Z MEDIUM  5.4742e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55005.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55005.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55006.0000 Z MEDIUM  5.9851e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55006.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55006.0000 Y MEDIUM  4.7424e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55006.0000 J MEDIUM  3.2212e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55007.0000 Z MEDIUM  5.7549e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55007.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55007.0000 Y MEDIUM  4.7765e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3725 
OBS: 55007.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55008.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55008.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55008.0000 Y MEDIUM  4.4746e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55008.0000 Z MEDIUM  5.8724e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55009.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55009.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55009.0000 Y MEDIUM  4.2252e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55009.0000 Z MEDIUM  5.9439e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55010.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55010.0000 Y MEDIUM  4.2873e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55010.0000 Z MEDIUM  5.9086e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1038 
OBS: 55010.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55011.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55011.0000 Y MEDIUM  4.2581e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55011.0000 Z MEDIUM  5.7445e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55011.0000 J MEDIUM  2.7477e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55012.0000 Y MEDIUM  4.3943e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55012.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55012.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55012.0000 Z MEDIUM  5.4362e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55013.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55013.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55013.0000 Z MEDIUM  5.4102e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55013.0000 Y MEDIUM  4.2404e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 55014.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55014.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55014.0000 Y MEDIUM  4.0573e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55014.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 55015.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55015.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55015.0000 Y MEDIUM  4.1002e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5000 
OBS: 55015.0000 Z MEDIUM  5.4634e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55016.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55016.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8176 
OBS: 55016.0000 Y MEDIUM  3.5448e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5324 
OBS: 55016.0000 Z MEDIUM  5.1676e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 55017.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55017.0000 Y MEDIUM  3.8574e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55017.0000 J MEDIUM  2.1693e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55017.0000 Z MEDIUM  5.0351e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55018.0000 H MEDIUM  1.0561e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55018.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55018.0000 Y MEDIUM  3.4622e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55018.0000 Z MEDIUM  4.7951e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2520 
OBS: 55019.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8928 
OBS: 55019.0000 J MEDIUM  2.2223e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55019.0000 Y MEDIUM  3.4156e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55019.0000 Z MEDIUM  4.7154e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2849 
OBS: 55020.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55020.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55020.0000 Z MEDIUM  4.6990e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55020.0000 H MEDIUM  1.0506e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9042 
OBS: 55021.0000 Z MEDIUM  4.8370e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3560 
OBS: 55021.0000 Y MEDIUM  3.0479e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7447 
OBS: 55021.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9128 
OBS: 55021.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55022.0000 Z MEDIUM  4.5071e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55022.0000 Y MEDIUM  2.9777e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55022.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9180 
OBS: 55022.0000 J MEDIUM  1.8993e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55023.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 55023.0000 Z MEDIUM  4.3751e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4314 
OBS: 55023.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55023.0000 J MEDIUM  1.9612e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55024.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55024.0000 Z MEDIUM  4.3080e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4712 
OBS: 55024.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55024.0000 H MEDIUM  1.1754e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55025.0000 Y MEDIUM  2.5630e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55025.0000 H MEDIUM  1.1735e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8763 
OBS: 55025.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55025.0000 Z MEDIUM  3.7275e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55026.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55026.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55026.0000 Y MEDIUM  2.8233e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55026.0000 Z MEDIUM  3.7710e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5515 
OBS: 55027.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8290 
OBS: 55027.0000 Y MEDIUM  2.5021e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55027.0000 Z MEDIUM  3.4463e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5910 
OBS: 55027.0000 J MEDIUM  1.7146e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55028.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55028.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55028.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3041 
OBS: 55028.0000 Z MEDIUM  3.4485e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6295 
OBS: 55029.0000 Z MEDIUM  3.5290e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6655 
OBS: 55029.0000 J MEDIUM  1.8315e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55029.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55029.0000 Y MEDIUM  2.4623e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55030.0000 Z MEDIUM  3.3610e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55030.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55030.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55030.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55031.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55031.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55031.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55031.0000 Z MEDIUM  3.3166e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55032.0000 Z MEDIUM  2.9904e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55032.0000 Y MEDIUM  2.4480e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55032.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55032.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55033.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55033.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55033.0000 Z MEDIUM  3.1496e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55033.0000 Y MEDIUM  2.4203e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55034.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55034.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55034.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55034.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55035.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55035.0000 Y MEDIUM  2.3781e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55035.0000 Z MEDIUM  2.7713e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55036.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55036.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55036.0000 Z MEDIUM  3.1586e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55036.0000 Y MEDIUM  2.4004e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55037.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55037.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55037.0000 Y MEDIUM  2.0905e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55037.0000 Z MEDIUM  2.4639e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8828 
OBS: 55038.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55038.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55038.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55038.0000 Z MEDIUM  2.9643e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9082 
OBS: 55039.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5582 
OBS: 55039.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55039.0000 Y MEDIUM  2.2879e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55039.0000 Z MEDIUM  3.0256e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55040.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55040.0000 Y MEDIUM  2.3740e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
