OBS: 54996.0000 H MEDIUM  2.5518e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9608 
OBS: 54996.0000 Y MEDIUM  5.1584e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 54996.0000 J MEDIUM  3.5559e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6295 
OBS: 54996.0000 Z MEDIUM  6.3521e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 54997.0000 J MEDIUM  3.6614e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 54997.0000 Y MEDIUM  5.2407e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2181 
OBS: 54997.0000 Z MEDIUM  6.3805e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9971 
OBS: 54997.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  23.9425 
OBS: 54998.0000 Y MEDIUM  5.1697e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1869 
OBS: 54998.0000 Z MEDIUM  6.7944e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 54998.0000 J MEDIUM  3.8815e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5667 
OBS: 54998.0000 H MEDIUM  2.6209e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9337 
OBS: 54999.0000 J MEDIUM  3.9482e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5472 
OBS: 54999.0000 Y MEDIUM  5.3301e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1639 
OBS: 54999.0000 Z MEDIUM  6.7466e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9084 
OBS: 54999.0000 H MEDIUM  2.4941e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  23.9333 
OBS: 55000.0000 J MEDIUM  3.8750e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5439 
OBS: 55000.0000 H MEDIUM  2.5722e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9493 
OBS: 55000.0000 Y MEDIUM  5.4938e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1529 
OBS: 55000.0000 Z MEDIUM  6.9961e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8707 
OBS: 55001.0000 J MEDIUM  3.6427e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5488 
OBS: 55001.0000 H MEDIUM  2.6436e+01  9.326e-01    0  1.000 32.024  0.92 8.866e+00  23.9745 
OBS: 55001.0000 Y MEDIUM  5.5094e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1459 
OBS: 55001.0000 Z MEDIUM  7.0573e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8378 
OBS: 55002.0000 H MEDIUM  2.5608e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0080 
OBS: 55002.0000 J MEDIUM  3.8915e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5610 
OBS: 55002.0000 Y MEDIUM  5.7577e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1425 
OBS: 55002.0000 Z MEDIUM  7.1733e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55003.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55003.0000 J MEDIUM  3.8243e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5808 
OBS: 55003.0000 Z MEDIUM  7.7060e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7890 
OBS: 55003.0000 Y MEDIUM  5.4773e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55004.0000 Y MEDIUM  5.4063e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1468 
OBS: 55004.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55004.0000 J MEDIUM  3.6244e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6038 
OBS: 55004.0000 Z MEDIUM  7.9424e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55005.0000 Y MEDIUM  5.3883e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1505 
OBS: 55005.0000 Z MEDIUM  7.8537e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7593 
OBS: 55005.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55005.0000 J MEDIUM  3.4358e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6299 
OBS: 55006.0000 Z MEDIUM  8.1453e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7532 
OBS: 55006.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55006.0000 Y MEDIUM  5.4920e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1565 
OBS: 55006.0000 J MEDIUM  3.4224e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 55007.0000 Z MEDIUM  8.0394e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7501 
OBS: 55007.0000 H MEDIUM  1.9213e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55007.0000 Y MEDIUM  5.4646e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55007.0000 J MEDIUM  3.4661e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6877 
OBS: 55008.0000 J MEDIUM  3.2354e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55008.0000 H MEDIUM  1.7764e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55008.0000 Y MEDIUM  5.5288e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1722 
OBS: 55008.0000 Z MEDIUM  7.8694e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7502 
OBS: 55009.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55009.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 55009.0000 Y MEDIUM  5.5397e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1842 
OBS: 55009.0000 Z MEDIUM  7.8342e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7553 
OBS: 55010.0000 H MEDIUM  1.7562e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55010.0000 Y MEDIUM  5.2639e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1987 
OBS: 55010.0000 Z MEDIUM  7.7735e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7635 
OBS: 55010.0000 J MEDIUM  2.9491e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55011.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55011.0000 Y MEDIUM  5.0204e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55011.0000 Z MEDIUM  8.0874e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7751 
OBS: 55011.0000 J MEDIUM  3.1303e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55012.0000 Y MEDIUM  4.9510e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55012.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55012.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55012.0000 Z MEDIUM  7.2111e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.7911 
OBS: 55013.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55013.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55013.0000 Z MEDIUM  7.6368e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8096 
OBS: 55013.0000 Y MEDIUM  5.1409e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 55014.0000 J MEDIUM  2.8906e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55014.0000 H MEDIUM  1.3776e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55014.0000 Y MEDIUM  4.9291e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55014.0000 Z MEDIUM  7.5112e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8310 
OBS: 55015.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6753 
OBS: 55015.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55015.0000 Y MEDIUM  4.8790e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55015.0000 Z MEDIUM  7.2609e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8568 
OBS: 55016.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55016.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55016.0000 Y MEDIUM  4.7968e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55016.0000 Z MEDIUM  7.3051e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55017.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55017.0000 Y MEDIUM  4.0813e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 55017.0000 J MEDIUM  2.6068e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55017.0000 Z MEDIUM  6.6898e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9166 
OBS: 55018.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55018.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55018.0000 Y MEDIUM  4.0486e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55018.0000 Z MEDIUM  6.6897e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 55019.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8021 
OBS: 55019.0000 J MEDIUM  2.6232e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55019.0000 Y MEDIUM  3.9409e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5154 
OBS: 55019.0000 Z MEDIUM  6.0159e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9916 
OBS: 55020.0000 Y MEDIUM  3.5256e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5665 
OBS: 55020.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55020.0000 Z MEDIUM  6.2953e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55020.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55021.0000 Z MEDIUM  6.1083e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 55021.0000 Y MEDIUM  3.4626e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6202 
OBS: 55021.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55021.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55022.0000 Z MEDIUM  5.6599e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55022.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55022.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55022.0000 J MEDIUM  2.1168e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55023.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8306 
OBS: 55023.0000 Z MEDIUM  5.6336e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1545 
OBS: 55023.0000 Y MEDIUM  2.9091e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55023.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55024.0000 Y MEDIUM  3.1978e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55024.0000 Z MEDIUM  5.5031e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1967 
OBS: 55024.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55024.0000 H MEDIUM  1.2061e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55025.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55025.0000 H MEDIUM  1.1906e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55025.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55025.0000 Z MEDIUM  5.2408e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55026.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55026.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55026.0000 Y MEDIUM  2.7141e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55026.0000 Z MEDIUM  5.0452e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55027.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55027.0000 Y MEDIUM  2.8538e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55027.0000 Z MEDIUM  4.9474e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55027.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55028.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55028.0000 Y MEDIUM  2.7348e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55028.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55028.0000 Z MEDIUM  4.4539e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55029.0000 Z MEDIUM  4.2896e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55029.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55029.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55029.0000 Y MEDIUM  2.7859e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55030.0000 Z MEDIUM  4.2974e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55030.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55030.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55030.0000 Y MEDIUM  2.6158e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55031.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55031.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55031.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55031.0000 Z MEDIUM  4.5362e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4317 
OBS: 55032.0000 Z MEDIUM  4.1325e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4538 
OBS: 55032.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55032.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55033.0000 H MEDIUM  1.2457e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.5748 
OBS: 55033.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55033.0000 Z MEDIUM  4.1438e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55033.0000 Y MEDIUM  2.9276e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55034.0000 Y MEDIUM  2.6772e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55034.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55034.0000 Z MEDIUM  3.6826e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4954 
OBS: 55034.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55035.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55035.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55035.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55035.0000 Z MEDIUM  4.5220e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55036.0000 H MEDIUM  1.7095e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.5122 
OBS: 55036.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55036.0000 Z MEDIUM  3.8678e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55036.0000 Y MEDIUM  2.8966e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55037.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55037.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55037.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55037.0000 Z MEDIUM  3.6486e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55038.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55038.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55038.0000 Y MEDIUM  2.9754e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55038.0000 Z MEDIUM  3.8745e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5870 
OBS: 55039.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55039.0000 J MEDIUM  2.7029e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55039.0000 Y MEDIUM  3.4774e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55039.0000 Z MEDIUM  3.6279e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6133 
OBS: 55040.0000 H MEDIUM  1.6871e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55040.0000 Y MEDIUM  2.8992e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
