OBS: 54996.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 54996.0000 Y MEDIUM  4.1233e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4681 
OBS: 54996.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 54996.0000 Z MEDIUM  4.5757e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3001 
OBS: 54997.0000 J MEDIUM  2.8102e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 54997.0000 Y MEDIUM  4.0943e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4206 
OBS: 54997.0000 Z MEDIUM  5.1521e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2444 
OBS: 54997.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 54998.0000 Y MEDIUM  4.5676e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 54998.0000 Z MEDIUM  5.3445e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 54998.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7942 
OBS: 54998.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 54999.0000 J MEDIUM  3.3348e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 54999.0000 Y MEDIUM  4.4829e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 54999.0000 Z MEDIUM  5.9856e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1529 
OBS: 54999.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55000.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55000.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55000.0000 Y MEDIUM  4.7366e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3413 
OBS: 55000.0000 Z MEDIUM  5.7030e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55001.0000 J MEDIUM  3.0917e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55001.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55001.0000 Y MEDIUM  4.9320e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55001.0000 Z MEDIUM  6.1388e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0830 
OBS: 55002.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55002.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55002.0000 Y MEDIUM  4.6167e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3139 
OBS: 55002.0000 Z MEDIUM  5.9435e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0539 
OBS: 55003.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55003.0000 J MEDIUM  3.2828e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55003.0000 Z MEDIUM  6.0075e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55003.0000 Y MEDIUM  4.8537e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55004.0000 Y MEDIUM  4.7641e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2979 
OBS: 55004.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55004.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55004.0000 Z MEDIUM  6.2304e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55005.0000 Y MEDIUM  4.8510e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2930 
OBS: 55005.0000 Z MEDIUM  6.2424e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55005.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55005.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55006.0000 Z MEDIUM  6.3570e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55006.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55006.0000 Y MEDIUM  4.9078e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55006.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55007.0000 Z MEDIUM  6.3144e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55007.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55007.0000 Y MEDIUM  4.5844e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2951 
OBS: 55007.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55008.0000 J MEDIUM  2.6141e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55008.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55008.0000 Y MEDIUM  4.6408e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55008.0000 Z MEDIUM  6.7544e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55009.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55009.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55009.0000 Y MEDIUM  4.8228e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55009.0000 Z MEDIUM  6.4847e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0055 
OBS: 55010.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55010.0000 Y MEDIUM  4.6256e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3292 
OBS: 55010.0000 Z MEDIUM  6.2752e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0161 
OBS: 55010.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55011.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55011.0000 Y MEDIUM  4.3463e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 55011.0000 Z MEDIUM  6.0292e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55011.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55012.0000 Y MEDIUM  4.5352e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3699 
OBS: 55012.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55012.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55012.0000 Z MEDIUM  5.9603e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55013.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55013.0000 J MEDIUM  2.3351e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55013.0000 Z MEDIUM  5.8330e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55013.0000 Y MEDIUM  4.4119e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3950 
OBS: 55014.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55014.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55014.0000 Y MEDIUM  4.3529e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 55014.0000 Z MEDIUM  5.7897e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55015.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55015.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55015.0000 Y MEDIUM  4.2362e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4649 
OBS: 55015.0000 Z MEDIUM  5.6157e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 55016.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55016.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55016.0000 Y MEDIUM  4.1703e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5060 
OBS: 55016.0000 Z MEDIUM  5.6651e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55017.0000 H MEDIUM  1.1754e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55017.0000 Y MEDIUM  3.9722e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55017.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55017.0000 Z MEDIUM  5.4918e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1864 
OBS: 55018.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55018.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55018.0000 Y MEDIUM  3.6234e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6001 
OBS: 55018.0000 Z MEDIUM  5.2541e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2230 
OBS: 55019.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55019.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55019.0000 Y MEDIUM  3.4895e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55019.0000 Z MEDIUM  4.8508e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2644 
OBS: 55020.0000 Y MEDIUM  3.3193e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55020.0000 J MEDIUM  1.6974e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55020.0000 Z MEDIUM  4.7504e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55020.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55021.0000 Z MEDIUM  4.4058e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55021.0000 Y MEDIUM  3.0462e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55021.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8402 
OBS: 55021.0000 J MEDIUM  1.6721e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55022.0000 Z MEDIUM  4.2004e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3896 
OBS: 55022.0000 Y MEDIUM  2.9821e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55022.0000 H MEDIUM  1.0975e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55022.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3683 
OBS: 55023.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8321 
OBS: 55023.0000 Z MEDIUM  4.4248e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55023.0000 Y MEDIUM  2.8782e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55023.0000 J MEDIUM  1.6440e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55024.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55024.0000 Z MEDIUM  3.8158e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4728 
OBS: 55024.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55024.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55025.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55025.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55025.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55025.0000 Z MEDIUM  4.0643e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55026.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55026.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55026.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55026.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.5508 
OBS: 55027.0000 H MEDIUM  1.0976e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55027.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55027.0000 Z MEDIUM  3.5837e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55027.0000 J MEDIUM  1.4533e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55028.0000 H MEDIUM  1.3876e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55028.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55028.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55028.0000 Z MEDIUM  3.6235e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55029.0000 Z MEDIUM  3.6243e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55029.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55029.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55029.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55030.0000 Z MEDIUM  3.3587e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6953 
OBS: 55030.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55030.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55030.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55031.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55031.0000 J MEDIUM  1.7271e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55031.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55031.0000 Z MEDIUM  3.0809e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55032.0000 Z MEDIUM  3.1351e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7571 
OBS: 55032.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55032.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55032.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55033.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55033.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55033.0000 Z MEDIUM  3.1692e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55033.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55034.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55034.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55034.0000 Z MEDIUM  3.0808e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55034.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55035.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55035.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55035.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55036.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55036.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55036.0000 Z MEDIUM  2.9356e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55036.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55037.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55037.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55037.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55037.0000 Z MEDIUM  2.6651e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55038.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55038.0000 J MEDIUM  2.2410e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55038.0000 Y MEDIUM  2.3490e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55038.0000 Z MEDIUM  2.5392e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55039.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55039.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55039.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55039.0000 Z MEDIUM  2.6710e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9641 
OBS: 55040.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55040.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
