OBS: 54996.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 54996.0000 Y MEDIUM  3.7825e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5551 
OBS: 54996.0000 J MEDIUM  2.8127e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 54996.0000 Z MEDIUM  4.6234e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 54997.0000 J MEDIUM  2.8227e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 54997.0000 Y MEDIUM  3.9274e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 54997.0000 Z MEDIUM  4.5690e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3778 
OBS: 54997.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 54998.0000 Y MEDIUM  3.8394e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 54998.0000 Z MEDIUM  4.7321e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3278 
OBS: 54998.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 54998.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 54999.0000 J MEDIUM  3.1924e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 54999.0000 Y MEDIUM  4.2505e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4501 
OBS: 54999.0000 Z MEDIUM  4.8854e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 54999.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55000.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55000.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55000.0000 Y MEDIUM  4.2528e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 55000.0000 Z MEDIUM  4.7896e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2403 
OBS: 55001.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55001.0000 H MEDIUM  2.1508e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55001.0000 Y MEDIUM  4.2851e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4243 
OBS: 55001.0000 Z MEDIUM  5.2274e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2056 
OBS: 55002.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55002.0000 J MEDIUM  3.0313e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55002.0000 Y MEDIUM  4.4201e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4161 
OBS: 55002.0000 Z MEDIUM  5.2360e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55003.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55003.0000 J MEDIUM  2.7456e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55003.0000 Z MEDIUM  5.6150e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55003.0000 Y MEDIUM  4.1620e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55004.0000 Y MEDIUM  4.5233e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55004.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55004.0000 J MEDIUM  2.8824e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55004.0000 Z MEDIUM  5.5770e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55005.0000 Y MEDIUM  4.4696e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55005.0000 Z MEDIUM  5.6464e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55005.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55005.0000 J MEDIUM  2.9153e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55006.0000 Z MEDIUM  5.6733e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55006.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55006.0000 Y MEDIUM  4.4170e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4124 
OBS: 55006.0000 J MEDIUM  2.8987e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55007.0000 Z MEDIUM  5.6446e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55007.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55007.0000 Y MEDIUM  4.3047e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55007.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55008.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55008.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55008.0000 Y MEDIUM  4.2728e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 55008.0000 Z MEDIUM  5.6293e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1160 
OBS: 55009.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55009.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55009.0000 Y MEDIUM  4.2510e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55009.0000 Z MEDIUM  5.4572e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55010.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55010.0000 Y MEDIUM  4.3062e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55010.0000 Z MEDIUM  5.4747e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1370 
OBS: 55010.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55011.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55011.0000 Y MEDIUM  3.9276e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4814 
OBS: 55011.0000 Z MEDIUM  5.5100e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 55011.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55012.0000 Y MEDIUM  3.7047e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 55012.0000 H MEDIUM  1.2329e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55012.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55012.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1733 
OBS: 55013.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55013.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55013.0000 Z MEDIUM  5.4476e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 55013.0000 Y MEDIUM  3.8814e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55014.0000 J MEDIUM  2.2052e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55014.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55014.0000 Y MEDIUM  3.7856e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5764 
OBS: 55014.0000 Z MEDIUM  4.9142e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55015.0000 H MEDIUM  1.0280e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9056 
OBS: 55015.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55015.0000 Y MEDIUM  3.4955e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6184 
OBS: 55015.0000 Z MEDIUM  5.2584e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2531 
OBS: 55016.0000 J MEDIUM  2.0093e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55016.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9386 
OBS: 55016.0000 Y MEDIUM  3.2782e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55016.0000 Z MEDIUM  4.8300e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55017.0000 H MEDIUM  8.8327e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  24.9596 
OBS: 55017.0000 Y MEDIUM  3.4454e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55017.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55017.0000 Z MEDIUM  4.8814e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3226 
OBS: 55018.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 55018.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55018.0000 Y MEDIUM  3.2135e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55018.0000 Z MEDIUM  4.4594e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3636 
OBS: 55019.0000 H MEDIUM  1.0019e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9720 
OBS: 55019.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55019.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55019.0000 Z MEDIUM  4.3203e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55020.0000 Y MEDIUM  2.8323e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55020.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55020.0000 Z MEDIUM  4.3512e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55020.0000 H MEDIUM  1.0496e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9712 
OBS: 55021.0000 Z MEDIUM  4.0009e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55021.0000 Y MEDIUM  2.6833e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55021.0000 H MEDIUM  1.0862e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55021.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55022.0000 Z MEDIUM  4.0611e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55022.0000 Y MEDIUM  2.6733e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55022.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9645 
OBS: 55022.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55023.0000 H MEDIUM  1.0096e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55023.0000 Z MEDIUM  3.7334e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5776 
OBS: 55023.0000 Y MEDIUM  2.3071e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55023.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55024.0000 Y MEDIUM  2.3250e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55024.0000 Z MEDIUM  3.2511e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55024.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55024.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9250 
OBS: 55025.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55025.0000 H MEDIUM  9.4851e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8976 
OBS: 55025.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55025.0000 Z MEDIUM  3.3653e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55026.0000 J MEDIUM  1.5375e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4115 
OBS: 55026.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55026.0000 Y MEDIUM  2.2905e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55026.0000 Z MEDIUM  3.1191e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6975 
OBS: 55027.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55027.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55027.0000 Z MEDIUM  3.4068e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55027.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55028.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55028.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55028.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55028.0000 Z MEDIUM  2.7229e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55029.0000 Z MEDIUM  2.8847e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55029.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55029.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55029.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55030.0000 Z MEDIUM  2.9032e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55030.0000 J MEDIUM  1.7894e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55030.0000 Y MEDIUM  2.6123e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55031.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55031.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55031.0000 Y MEDIUM  2.0165e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55031.0000 Z MEDIUM  2.5956e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55032.0000 Z MEDIUM  2.6743e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55032.0000 Y MEDIUM  2.3571e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55032.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55032.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55033.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55033.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55033.0000 Z MEDIUM  2.6788e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9147 
OBS: 55033.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55034.0000 Y MEDIUM  2.3429e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55034.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55034.0000 Z MEDIUM  2.4644e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55034.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55035.0000 J MEDIUM  2.0862e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55035.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55035.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55035.0000 Z MEDIUM  2.6774e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55036.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55036.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55036.0000 Z MEDIUM  2.7256e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55036.0000 Y MEDIUM  2.4531e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55037.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55037.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55037.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55037.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55038.0000 H MEDIUM  1.6261e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55038.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55038.0000 Y MEDIUM  2.1261e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55038.0000 Z MEDIUM  2.4128e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55039.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55039.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55039.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55039.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55040.0000 H MEDIUM  1.7557e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55040.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
