OBS: 54996.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 54996.0000 Y MEDIUM  4.1859e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 54996.0000 J MEDIUM  2.9341e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 54996.0000 Z MEDIUM  4.7851e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2360 
OBS: 54997.0000 J MEDIUM  3.2094e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7557 
OBS: 54997.0000 Y MEDIUM  4.1573e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3742 
OBS: 54997.0000 Z MEDIUM  5.1009e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1818 
OBS: 54997.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 54998.0000 Y MEDIUM  4.5078e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 54998.0000 Z MEDIUM  5.7226e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 54998.0000 J MEDIUM  3.2236e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7334 
OBS: 54998.0000 H MEDIUM  2.3668e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 54999.0000 J MEDIUM  3.4944e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 54999.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 54999.0000 Z MEDIUM  5.6443e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 54999.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55000.0000 J MEDIUM  3.2588e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 55000.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55000.0000 Y MEDIUM  4.6196e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55000.0000 Z MEDIUM  6.1356e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0499 
OBS: 55001.0000 J MEDIUM  3.0404e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 55001.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55001.0000 Y MEDIUM  4.8532e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55001.0000 Z MEDIUM  6.2783e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55002.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55002.0000 J MEDIUM  3.3406e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55002.0000 Y MEDIUM  4.8636e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55002.0000 Z MEDIUM  6.3134e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55003.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55003.0000 J MEDIUM  3.0174e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55003.0000 Z MEDIUM  6.3226e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9654 
OBS: 55003.0000 Y MEDIUM  4.7599e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55004.0000 Y MEDIUM  4.8324e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55004.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55004.0000 J MEDIUM  3.0789e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7666 
OBS: 55004.0000 Z MEDIUM  6.4534e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9483 
OBS: 55005.0000 Y MEDIUM  4.9666e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55005.0000 Z MEDIUM  6.6259e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55005.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55005.0000 J MEDIUM  3.0596e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55006.0000 Z MEDIUM  6.2685e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9298 
OBS: 55006.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55006.0000 Y MEDIUM  4.8799e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55006.0000 J MEDIUM  2.8591e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55007.0000 Z MEDIUM  6.8305e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55007.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55007.0000 Y MEDIUM  4.8399e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 55007.0000 J MEDIUM  2.9109e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55008.0000 J MEDIUM  2.9254e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55008.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55008.0000 Y MEDIUM  4.7930e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55008.0000 Z MEDIUM  6.4787e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9300 
OBS: 55009.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55009.0000 J MEDIUM  2.9416e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55009.0000 Y MEDIUM  4.5761e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55009.0000 Z MEDIUM  6.7096e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55010.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55010.0000 Y MEDIUM  4.8880e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55010.0000 Z MEDIUM  6.8929e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9480 
OBS: 55010.0000 J MEDIUM  2.5671e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55011.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55011.0000 Y MEDIUM  4.7199e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55011.0000 Z MEDIUM  6.4446e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9631 
OBS: 55011.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55012.0000 Y MEDIUM  4.5649e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55012.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55012.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55012.0000 Z MEDIUM  6.5796e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55013.0000 H MEDIUM  1.2813e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55013.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55013.0000 Z MEDIUM  6.2766e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55013.0000 Y MEDIUM  4.7374e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55014.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55014.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55014.0000 Y MEDIUM  4.3958e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4142 
OBS: 55014.0000 Z MEDIUM  6.1094e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55015.0000 H MEDIUM  1.1751e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55015.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55015.0000 Y MEDIUM  4.2349e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 55015.0000 Z MEDIUM  5.6988e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
OBS: 55016.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55016.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55016.0000 Y MEDIUM  3.6859e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.4951 
OBS: 55016.0000 Z MEDIUM  6.0520e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0854 
OBS: 55017.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55017.0000 Y MEDIUM  3.5977e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55017.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55017.0000 Z MEDIUM  5.6642e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55018.0000 H MEDIUM  1.1021e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55018.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55018.0000 Y MEDIUM  3.4054e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5924 
OBS: 55018.0000 Z MEDIUM  5.6778e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55019.0000 H MEDIUM  1.1232e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55019.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55019.0000 Y MEDIUM  3.3990e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55019.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2007 
OBS: 55020.0000 Y MEDIUM  3.4197e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6960 
OBS: 55020.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55020.0000 Z MEDIUM  4.8233e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2432 
OBS: 55020.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55021.0000 Z MEDIUM  4.9815e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55021.0000 Y MEDIUM  3.3193e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55021.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8809 
OBS: 55021.0000 J MEDIUM  1.6500e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55022.0000 Z MEDIUM  4.5791e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55022.0000 Y MEDIUM  3.1409e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55022.0000 H MEDIUM  1.1081e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8770 
OBS: 55022.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55023.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55023.0000 Z MEDIUM  4.4654e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55023.0000 Y MEDIUM  2.9310e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55023.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55024.0000 Y MEDIUM  2.8235e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55024.0000 Z MEDIUM  4.1416e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4097 
OBS: 55024.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55024.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55025.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55025.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55025.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3460 
OBS: 55025.0000 Z MEDIUM  4.4212e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55026.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55026.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55026.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55026.0000 Z MEDIUM  3.8713e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55027.0000 H MEDIUM  1.0915e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55027.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55027.0000 Z MEDIUM  3.6979e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5265 
OBS: 55027.0000 J MEDIUM  2.0559e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55028.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55028.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55028.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55028.0000 Z MEDIUM  3.9488e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55029.0000 Z MEDIUM  3.6746e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 55029.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55029.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55029.0000 Y MEDIUM  2.4265e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55030.0000 Z MEDIUM  3.2932e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55030.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55030.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55030.0000 Y MEDIUM  2.5898e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55031.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55031.0000 J MEDIUM  1.8756e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55031.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55031.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6591 
OBS: 55032.0000 Z MEDIUM  3.4704e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55032.0000 Y MEDIUM  2.4028e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55032.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55032.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55033.0000 H MEDIUM  1.3232e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55033.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55033.0000 Z MEDIUM  3.0048e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55033.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55034.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55034.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55034.0000 Z MEDIUM  3.3219e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55034.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55035.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55035.0000 Y MEDIUM  2.4960e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55035.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55035.0000 Z MEDIUM  3.1979e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55036.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55036.0000 J MEDIUM  2.3341e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55036.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7916 
OBS: 55036.0000 Y MEDIUM  2.6704e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55037.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55037.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55037.0000 Y MEDIUM  2.6682e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55037.0000 Z MEDIUM  3.0526e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55038.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55038.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55038.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55038.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55039.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55039.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55039.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55039.0000 Z MEDIUM  2.7078e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55040.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55040.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
