OBS: 54996.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 54996.0000 Y MEDIUM  4.7126e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3134 
OBS: 54996.0000 J MEDIUM  3.3114e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 54996.0000 Z MEDIUM  5.7240e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 54997.0000 J MEDIUM  3.4636e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6340 
OBS: 54997.0000 Y MEDIUM  4.8992e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2642 
OBS: 54997.0000 Z MEDIUM  6.0858e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0334 
OBS: 54997.0000 H MEDIUM  2.3682e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  23.9753 
OBS: 54998.0000 Y MEDIUM  5.2033e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 54998.0000 Z MEDIUM  6.3949e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9781 
OBS: 54998.0000 J MEDIUM  3.3760e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6021 
OBS: 54998.0000 H MEDIUM  2.5274e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9628 
OBS: 54999.0000 J MEDIUM  3.9982e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5794 
OBS: 54999.0000 Y MEDIUM  5.5402e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1962 
OBS: 54999.0000 Z MEDIUM  7.1061e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9266 
OBS: 54999.0000 H MEDIUM  2.6497e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9604 
OBS: 55000.0000 J MEDIUM  3.9181e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5752 
OBS: 55000.0000 H MEDIUM  2.5267e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9770 
OBS: 55000.0000 Y MEDIUM  5.2818e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1809 
OBS: 55000.0000 Z MEDIUM  6.6583e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8823 
OBS: 55001.0000 J MEDIUM  3.6157e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5801 
OBS: 55001.0000 H MEDIUM  2.6282e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55001.0000 Y MEDIUM  5.4492e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1700 
OBS: 55001.0000 Z MEDIUM  7.0052e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55002.0000 H MEDIUM  2.4930e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55002.0000 J MEDIUM  3.6346e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5932 
OBS: 55002.0000 Y MEDIUM  5.4213e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1631 
OBS: 55002.0000 Z MEDIUM  7.8139e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8104 
OBS: 55003.0000 H MEDIUM  2.3990e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55003.0000 J MEDIUM  3.6111e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6159 
OBS: 55003.0000 Z MEDIUM  7.6993e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55003.0000 Y MEDIUM  5.7260e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1629 
OBS: 55004.0000 Y MEDIUM  5.5108e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1645 
OBS: 55004.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55004.0000 J MEDIUM  3.5764e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6425 
OBS: 55004.0000 Z MEDIUM  7.4600e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7682 
OBS: 55005.0000 Y MEDIUM  5.5902e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1679 
OBS: 55005.0000 Z MEDIUM  8.1356e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7542 
OBS: 55005.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55005.0000 J MEDIUM  3.5336e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55006.0000 Z MEDIUM  8.2218e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7492 
OBS: 55006.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55006.0000 Y MEDIUM  5.2801e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55006.0000 J MEDIUM  3.4881e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7078 
OBS: 55007.0000 Z MEDIUM  8.1441e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7481 
OBS: 55007.0000 H MEDIUM  1.8720e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55007.0000 Y MEDIUM  5.4385e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 55007.0000 J MEDIUM  3.3538e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55008.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 55008.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55008.0000 Y MEDIUM  5.3971e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55008.0000 Z MEDIUM  7.7667e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55009.0000 H MEDIUM  1.6302e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55009.0000 J MEDIUM  3.1044e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55009.0000 Y MEDIUM  5.1457e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 55009.0000 Z MEDIUM  7.9603e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7619 
OBS: 55010.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55010.0000 Y MEDIUM  5.1355e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55010.0000 Z MEDIUM  7.9026e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7762 
OBS: 55010.0000 J MEDIUM  3.0163e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55011.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55011.0000 Y MEDIUM  4.9216e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55011.0000 Z MEDIUM  7.6898e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7943 
OBS: 55011.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55012.0000 Y MEDIUM  4.8058e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55012.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55012.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55012.0000 Z MEDIUM  7.4460e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8186 
OBS: 55013.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55013.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55013.0000 Z MEDIUM  7.2097e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55013.0000 Y MEDIUM  4.6185e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55014.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55014.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55014.0000 Y MEDIUM  4.5014e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55014.0000 Z MEDIUM  6.5663e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.8763 
OBS: 55015.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55015.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55015.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55015.0000 Z MEDIUM  6.7523e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55016.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55016.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8660 
OBS: 55016.0000 Y MEDIUM  4.3432e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55016.0000 Z MEDIUM  6.9771e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9497 
OBS: 55017.0000 H MEDIUM  9.8283e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8961 
OBS: 55017.0000 Y MEDIUM  3.7956e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55017.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55017.0000 Z MEDIUM  6.6629e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9902 
OBS: 55018.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9111 
OBS: 55018.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55018.0000 Y MEDIUM  3.6414e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5803 
OBS: 55018.0000 Z MEDIUM  5.7559e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0354 
OBS: 55019.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55019.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55019.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55019.0000 Z MEDIUM  5.8419e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55020.0000 Y MEDIUM  3.2872e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55020.0000 Z MEDIUM  5.5109e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.0190e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9324 
OBS: 55021.0000 Z MEDIUM  5.4008e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1691 
OBS: 55021.0000 Y MEDIUM  3.2941e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55021.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.9391 
OBS: 55021.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55022.0000 Z MEDIUM  5.0562e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55022.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55022.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9393 
OBS: 55022.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55023.0000 H MEDIUM  1.0574e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9292 
OBS: 55023.0000 Z MEDIUM  5.2975e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55023.0000 Y MEDIUM  3.1715e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55023.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55024.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55024.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2947 
OBS: 55024.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55024.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55025.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55025.0000 H MEDIUM  1.0519e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55025.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55025.0000 Z MEDIUM  4.5949e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55026.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55026.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8533 
OBS: 55026.0000 Y MEDIUM  2.5926e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55026.0000 Z MEDIUM  4.6216e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55027.0000 H MEDIUM  9.4968e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55027.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55027.0000 Z MEDIUM  4.5335e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55027.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55028.0000 H MEDIUM  1.2436e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55028.0000 Y MEDIUM  2.6933e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55028.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55028.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55029.0000 Z MEDIUM  3.9711e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55029.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55029.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55029.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55030.0000 Z MEDIUM  4.0144e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55030.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55030.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55030.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55031.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55031.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55031.0000 Y MEDIUM  2.7282e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55031.0000 Z MEDIUM  3.9853e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55032.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55032.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55032.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55032.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55033.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55033.0000 J MEDIUM  2.5117e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55033.0000 Z MEDIUM  3.7549e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5586 
OBS: 55033.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55034.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55034.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55034.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55034.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55035.0000 J MEDIUM  2.8025e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55035.0000 Y MEDIUM  2.8758e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55035.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6124e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55036.0000 H MEDIUM  1.6413e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55036.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55036.0000 Z MEDIUM  3.4707e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55036.0000 Y MEDIUM  2.9203e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55037.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55037.0000 J MEDIUM  2.8135e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55037.0000 Y MEDIUM  3.0748e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55037.0000 Z MEDIUM  3.4828e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 55038.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55038.0000 J MEDIUM  2.8004e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55038.0000 Y MEDIUM  3.1836e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55038.0000 Z MEDIUM  3.3241e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7058 
OBS: 55039.0000 H MEDIUM  1.6925e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55039.0000 J MEDIUM  2.8679e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55039.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55039.0000 Z MEDIUM  3.2575e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
