OBS: 54996.0000 H MEDIUM  2.5289e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0277 
OBS: 54996.0000 Y MEDIUM  4.9076e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2740 
OBS: 54996.0000 J MEDIUM  3.5428e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6657 
OBS: 54996.0000 Z MEDIUM  5.7861e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 54997.0000 J MEDIUM  3.4908e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6319 
OBS: 54997.0000 Y MEDIUM  5.1818e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2348 
OBS: 54997.0000 Z MEDIUM  6.3431e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 54997.0000 H MEDIUM  2.6127e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0060 
OBS: 54998.0000 Y MEDIUM  5.4509e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 54998.0000 Z MEDIUM  6.4127e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9630 
OBS: 54998.0000 J MEDIUM  3.5484e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6082 
OBS: 54998.0000 H MEDIUM  2.5366e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9960 
OBS: 54999.0000 J MEDIUM  3.5866e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5914 
OBS: 54999.0000 Y MEDIUM  5.2898e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1866 
OBS: 54999.0000 Z MEDIUM  6.7886e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9236 
OBS: 54999.0000 H MEDIUM  2.5469e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 55000.0000 J MEDIUM  3.8978e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5879 
OBS: 55000.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0064 
OBS: 55000.0000 Y MEDIUM  5.4669e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1761 
OBS: 55000.0000 Z MEDIUM  7.1177e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8888 
OBS: 55001.0000 J MEDIUM  3.8103e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5922 
OBS: 55001.0000 H MEDIUM  2.5376e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0292 
OBS: 55001.0000 Y MEDIUM  5.4274e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1689 
OBS: 55001.0000 Z MEDIUM  7.7316e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8591 
OBS: 55002.0000 H MEDIUM  2.4500e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55002.0000 J MEDIUM  3.5509e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55002.0000 Y MEDIUM  5.2684e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 55002.0000 Z MEDIUM  7.2380e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8331 
OBS: 55003.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55003.0000 J MEDIUM  3.5440e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6166 
OBS: 55003.0000 Z MEDIUM  8.0444e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.8140 
OBS: 55003.0000 Y MEDIUM  5.5301e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 55004.0000 Y MEDIUM  5.4595e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 55004.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55004.0000 J MEDIUM  3.1382e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6349 
OBS: 55004.0000 Z MEDIUM  7.7804e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55005.0000 Y MEDIUM  5.3475e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 55005.0000 Z MEDIUM  7.9022e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7866 
OBS: 55005.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55005.0000 J MEDIUM  3.5639e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55006.0000 Z MEDIUM  7.7844e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55006.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55006.0000 Y MEDIUM  5.4956e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55006.0000 J MEDIUM  3.2568e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55007.0000 Z MEDIUM  7.8437e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7773 
OBS: 55007.0000 H MEDIUM  1.8720e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55007.0000 Y MEDIUM  5.4583e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1714 
OBS: 55007.0000 J MEDIUM  3.2902e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7088 
OBS: 55008.0000 J MEDIUM  3.2297e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55008.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55008.0000 Y MEDIUM  5.3978e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1769 
OBS: 55008.0000 Z MEDIUM  7.6063e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7767 
OBS: 55009.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55009.0000 J MEDIUM  3.1439e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7643 
OBS: 55009.0000 Y MEDIUM  5.3293e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1867 
OBS: 55009.0000 Z MEDIUM  7.8664e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7806 
OBS: 55010.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55010.0000 Y MEDIUM  5.2151e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1979 
OBS: 55010.0000 Z MEDIUM  7.6102e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55010.0000 J MEDIUM  3.1284e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55011.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55011.0000 Y MEDIUM  5.1210e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2110 
OBS: 55011.0000 Z MEDIUM  7.6655e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7952 
OBS: 55011.0000 J MEDIUM  2.8903e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55012.0000 Y MEDIUM  5.1653e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55012.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55012.0000 J MEDIUM  2.7455e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55012.0000 Z MEDIUM  7.7346e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8076 
OBS: 55013.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55013.0000 J MEDIUM  2.8456e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55013.0000 Z MEDIUM  7.4199e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8218 
OBS: 55013.0000 Y MEDIUM  4.7914e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55014.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55014.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55014.0000 Y MEDIUM  5.0108e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55014.0000 Z MEDIUM  7.3422e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8384 
OBS: 55015.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55015.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55015.0000 Y MEDIUM  4.6049e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55015.0000 Z MEDIUM  7.3371e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8580 
OBS: 55016.0000 J MEDIUM  2.6266e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55016.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55016.0000 Y MEDIUM  4.8269e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55016.0000 Z MEDIUM  7.0413e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55017.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55017.0000 Y MEDIUM  4.6410e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55017.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55017.0000 Z MEDIUM  7.0992e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55018.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55018.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55018.0000 Y MEDIUM  4.3701e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4165 
OBS: 55018.0000 Z MEDIUM  6.9195e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 55019.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55019.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55019.0000 Y MEDIUM  4.1016e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55019.0000 Z MEDIUM  6.5615e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9692 
OBS: 55020.0000 Y MEDIUM  4.0227e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 55020.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55020.0000 Z MEDIUM  6.0696e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55020.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55021.0000 Z MEDIUM  5.8562e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55021.0000 Y MEDIUM  3.7576e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5503 
OBS: 55021.0000 H MEDIUM  1.0502e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55021.0000 J MEDIUM  2.2117e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55022.0000 Z MEDIUM  5.7378e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55022.0000 Y MEDIUM  3.5377e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5979 
OBS: 55022.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55022.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55023.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55023.0000 Z MEDIUM  5.7533e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1175 
OBS: 55023.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55023.0000 J MEDIUM  2.3354e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55024.0000 Y MEDIUM  3.4772e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6879 
OBS: 55024.0000 Z MEDIUM  5.7880e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 55024.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55024.0000 H MEDIUM  1.1287e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55025.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55025.0000 H MEDIUM  1.1473e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55025.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55025.0000 Z MEDIUM  5.5777e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55026.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55026.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55026.0000 Y MEDIUM  3.2920e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7613 
OBS: 55026.0000 Z MEDIUM  5.0149e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 55027.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55027.0000 Y MEDIUM  3.2587e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55027.0000 Z MEDIUM  4.9981e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55027.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55028.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55028.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55028.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55028.0000 Z MEDIUM  4.8866e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3189 
OBS: 55029.0000 Z MEDIUM  4.4937e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55029.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55029.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  3.1039e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55030.0000 Z MEDIUM  4.5346e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3876 
OBS: 55030.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55030.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55030.0000 Y MEDIUM  2.9346e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55031.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55031.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55031.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55031.0000 Z MEDIUM  4.3550e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4183 
OBS: 55032.0000 Z MEDIUM  4.3639e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4452 
OBS: 55032.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55032.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55032.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55033.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55033.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55033.0000 Z MEDIUM  4.3790e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55033.0000 Y MEDIUM  2.9538e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55034.0000 Y MEDIUM  2.9531e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55034.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55034.0000 Z MEDIUM  4.0624e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55034.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55035.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55035.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55035.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55035.0000 Z MEDIUM  3.9363e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55036.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55036.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55036.0000 Z MEDIUM  3.7422e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55036.0000 Y MEDIUM  2.9173e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55037.0000 H MEDIUM  1.4362e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55037.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55037.0000 Y MEDIUM  3.0012e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55037.0000 Z MEDIUM  3.7400e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5690 
OBS: 55038.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55038.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55038.0000 Y MEDIUM  3.0502e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55038.0000 Z MEDIUM  3.6230e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5949 
OBS: 55039.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55039.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55039.0000 Y MEDIUM  2.6528e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55039.0000 Z MEDIUM  3.2194e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55040.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55040.0000 Y MEDIUM  3.1999e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
