OBS: 54996.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 54996.0000 Y MEDIUM  4.8457e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 54996.0000 J MEDIUM  3.3298e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 54996.0000 Z MEDIUM  5.7257e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 54997.0000 J MEDIUM  3.5378e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 54997.0000 Y MEDIUM  4.9286e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 54997.0000 Z MEDIUM  5.9369e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 54997.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 54998.0000 Y MEDIUM  5.1886e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 54998.0000 Z MEDIUM  6.3558e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 54998.0000 J MEDIUM  3.7967e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6110 
OBS: 54998.0000 H MEDIUM  2.5020e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0003 
OBS: 54999.0000 J MEDIUM  3.7929e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5918 
OBS: 54999.0000 Y MEDIUM  5.4273e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2131 
OBS: 54999.0000 Z MEDIUM  6.5844e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 54999.0000 H MEDIUM  2.6482e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9896 
OBS: 55000.0000 J MEDIUM  3.6879e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5838 
OBS: 55000.0000 H MEDIUM  2.5527e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9914 
OBS: 55000.0000 Y MEDIUM  5.3684e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2003 
OBS: 55000.0000 Z MEDIUM  6.7576e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9409 
OBS: 55001.0000 J MEDIUM  3.6790e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5828 
OBS: 55001.0000 H MEDIUM  2.3385e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0018 
OBS: 55001.0000 Y MEDIUM  5.2900e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1908 
OBS: 55001.0000 Z MEDIUM  6.7162e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9128 
OBS: 55002.0000 H MEDIUM  2.5632e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55002.0000 J MEDIUM  3.4562e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5860 
OBS: 55002.0000 Y MEDIUM  5.5628e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55002.0000 Z MEDIUM  6.9459e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55003.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0470 
OBS: 55003.0000 J MEDIUM  3.6825e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5937 
OBS: 55003.0000 Z MEDIUM  7.3776e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55003.0000 Y MEDIUM  5.0832e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1796 
OBS: 55004.0000 Y MEDIUM  5.0354e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1768 
OBS: 55004.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0798 
OBS: 55004.0000 J MEDIUM  3.5982e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6058 
OBS: 55004.0000 Z MEDIUM  7.1170e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55005.0000 Y MEDIUM  5.2813e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55005.0000 Z MEDIUM  7.1447e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8428 
OBS: 55005.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55005.0000 J MEDIUM  3.5841e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6213 
OBS: 55006.0000 Z MEDIUM  7.0841e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 55006.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55006.0000 Y MEDIUM  5.3594e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55006.0000 J MEDIUM  3.4208e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6430 
OBS: 55007.0000 Z MEDIUM  7.3599e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8325 
OBS: 55007.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55007.0000 Y MEDIUM  5.5328e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1772 
OBS: 55007.0000 J MEDIUM  3.4199e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6661 
OBS: 55008.0000 J MEDIUM  3.5204e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6911 
OBS: 55008.0000 H MEDIUM  1.9532e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55008.0000 Y MEDIUM  5.2207e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55008.0000 Z MEDIUM  7.2765e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 55009.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55009.0000 J MEDIUM  3.3064e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 55009.0000 Y MEDIUM  5.4801e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55009.0000 Z MEDIUM  7.5176e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8317 
OBS: 55010.0000 H MEDIUM  1.9876e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55010.0000 Y MEDIUM  5.2607e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1942 
OBS: 55010.0000 Z MEDIUM  7.3320e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8344 
OBS: 55010.0000 J MEDIUM  3.0666e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7452 
OBS: 55011.0000 H MEDIUM  1.8120e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55011.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55011.0000 Z MEDIUM  7.4492e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55011.0000 J MEDIUM  2.9872e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55012.0000 Y MEDIUM  5.2911e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55012.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55012.0000 J MEDIUM  2.9095e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55012.0000 Z MEDIUM  7.5541e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8469 
OBS: 55013.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55013.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55013.0000 Z MEDIUM  7.3783e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8554 
OBS: 55013.0000 Y MEDIUM  4.9580e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55014.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55014.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55014.0000 Y MEDIUM  5.0551e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55014.0000 Z MEDIUM  7.0725e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55015.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55015.0000 J MEDIUM  2.9578e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55015.0000 Y MEDIUM  4.7075e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55015.0000 Z MEDIUM  7.1381e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8791 
OBS: 55016.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55016.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55016.0000 Y MEDIUM  4.9524e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55016.0000 Z MEDIUM  7.2826e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8938 
OBS: 55017.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55017.0000 Y MEDIUM  4.8992e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 55017.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55017.0000 Z MEDIUM  6.8174e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55018.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55018.0000 J MEDIUM  2.6533e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55018.0000 Y MEDIUM  4.6093e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55018.0000 Z MEDIUM  6.9638e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9357 
OBS: 55019.0000 H MEDIUM  1.0743e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55019.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55019.0000 Y MEDIUM  4.3076e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3783 
OBS: 55019.0000 Z MEDIUM  6.3855e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9622 
OBS: 55020.0000 Y MEDIUM  4.3220e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55020.0000 J MEDIUM  2.5656e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55020.0000 Z MEDIUM  6.6577e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55020.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55021.0000 Z MEDIUM  5.9750e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55021.0000 Y MEDIUM  4.0458e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 55021.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55021.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55022.0000 Z MEDIUM  6.0202e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 55022.0000 Y MEDIUM  4.1853e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4897 
OBS: 55022.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55022.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55023.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55023.0000 Z MEDIUM  5.8261e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55023.0000 Y MEDIUM  3.8342e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5297 
OBS: 55023.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55024.0000 Y MEDIUM  3.7083e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5693 
OBS: 55024.0000 Z MEDIUM  5.4191e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55024.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55024.0000 H MEDIUM  1.1143e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55025.0000 Y MEDIUM  3.5379e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55025.0000 H MEDIUM  1.3327e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55025.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55025.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 55026.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55026.0000 H MEDIUM  1.3017e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55026.0000 Y MEDIUM  3.6641e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55026.0000 Z MEDIUM  5.4067e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55027.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55027.0000 Y MEDIUM  3.5482e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55027.0000 Z MEDIUM  5.1052e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2493 
OBS: 55027.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55028.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55028.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55028.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55028.0000 Z MEDIUM  4.9377e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55029.0000 Z MEDIUM  4.5762e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55029.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55029.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55029.0000 Y MEDIUM  2.9626e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55030.0000 Z MEDIUM  4.5576e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55030.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55030.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55030.0000 Y MEDIUM  3.2260e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55031.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55031.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55031.0000 Y MEDIUM  3.1012e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55031.0000 Z MEDIUM  3.9429e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4086 
OBS: 55032.0000 Z MEDIUM  4.1062e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55032.0000 Y MEDIUM  3.1265e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55032.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55032.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55033.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55033.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55033.0000 Z MEDIUM  4.1151e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55033.0000 Y MEDIUM  2.9494e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55034.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55034.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55034.0000 Z MEDIUM  3.9211e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55034.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55035.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55035.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55035.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55035.0000 Z MEDIUM  3.7423e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55036.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55036.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55036.0000 Z MEDIUM  3.6635e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5506 
OBS: 55036.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55037.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55037.0000 J MEDIUM  2.8358e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55037.0000 Y MEDIUM  3.0173e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55037.0000 Z MEDIUM  3.8519e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5748 
OBS: 55038.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55038.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55038.0000 Y MEDIUM  3.1541e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55038.0000 Z MEDIUM  3.3631e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55039.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55039.0000 J MEDIUM  2.5667e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55039.0000 Y MEDIUM  3.0604e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55039.0000 Z MEDIUM  3.6165e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6242 
OBS: 55040.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55040.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
