OBS: 54996.0000 H MEDIUM  2.7745e+01  9.435e-01    0  1.000 32.024  0.92 8.866e+00  23.8591 
OBS: 54996.0000 Y MEDIUM  5.3628e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1542 
OBS: 54996.0000 J MEDIUM  4.0032e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5086 
OBS: 54996.0000 Z MEDIUM  6.5728e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 54997.0000 J MEDIUM  4.2954e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4743 
OBS: 54997.0000 Y MEDIUM  5.1417e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1150 
OBS: 54997.0000 Z MEDIUM  6.9685e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 54997.0000 H MEDIUM  2.9545e+01  9.581e-01    0  1.000 32.024  0.92 8.866e+00  23.8382 
OBS: 54998.0000 Y MEDIUM  5.9429e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0839 
OBS: 54998.0000 Z MEDIUM  7.2578e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8405 
OBS: 54998.0000 J MEDIUM  4.0255e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4456 
OBS: 54998.0000 H MEDIUM  2.8521e+01  9.498e-01    0  1.000 32.024  0.92 8.866e+00  23.8236 
OBS: 54999.0000 J MEDIUM  4.1419e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4221 
OBS: 54999.0000 Y MEDIUM  6.3076e+01  1.713e+00    0  1.000 31.483  0.91 7.070e+00  23.0598 
OBS: 54999.0000 Z MEDIUM  7.6303e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8002 
OBS: 54999.0000 H MEDIUM  3.0629e+01  9.669e-01    0  1.000 32.024  0.92 8.866e+00  23.8146 
OBS: 55000.0000 J MEDIUM  4.2189e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4110 
OBS: 55000.0000 H MEDIUM  3.0295e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8179 
OBS: 55000.0000 Y MEDIUM  6.1146e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0464 
OBS: 55000.0000 Z MEDIUM  7.7651e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7653 
OBS: 55001.0000 J MEDIUM  4.3426e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4068 
OBS: 55001.0000 H MEDIUM  2.9145e+01  9.549e-01    0  1.000 32.024  0.92 8.866e+00  23.8288 
OBS: 55001.0000 Y MEDIUM  6.1062e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0365 
OBS: 55001.0000 Z MEDIUM  7.9723e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7347 
OBS: 55002.0000 H MEDIUM  2.8630e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8466 
OBS: 55002.0000 J MEDIUM  4.3581e+01  1.330e+00    0  1.000 31.688  0.91 7.642e+00  23.4089 
OBS: 55002.0000 Y MEDIUM  6.2778e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0298 
OBS: 55002.0000 Z MEDIUM  8.3505e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7083 
OBS: 55003.0000 H MEDIUM  2.8445e+01  9.492e-01    0  1.000 32.024  0.92 8.866e+00  23.8774 
OBS: 55003.0000 J MEDIUM  4.3045e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4181 
OBS: 55003.0000 Z MEDIUM  8.5141e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6892 
OBS: 55003.0000 Y MEDIUM  6.0747e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0283 
OBS: 55004.0000 Y MEDIUM  6.2748e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0278 
OBS: 55004.0000 H MEDIUM  2.8070e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9123 
OBS: 55004.0000 J MEDIUM  4.0536e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4306 
OBS: 55004.0000 Z MEDIUM  8.3959e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6730 
OBS: 55005.0000 Y MEDIUM  5.9954e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0280 
OBS: 55005.0000 Z MEDIUM  8.9208e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6596 
OBS: 55005.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9510 
OBS: 55005.0000 J MEDIUM  4.1239e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4463 
OBS: 55006.0000 Z MEDIUM  8.9561e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6513 
OBS: 55006.0000 H MEDIUM  2.5209e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55006.0000 Y MEDIUM  6.3668e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0306 
OBS: 55006.0000 J MEDIUM  4.0417e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4673 
OBS: 55007.0000 Z MEDIUM  8.9364e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6450 
OBS: 55007.0000 H MEDIUM  2.3792e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55007.0000 Y MEDIUM  6.1439e+01  1.701e+00    0  1.000 31.483  0.91 7.070e+00  23.0341 
OBS: 55007.0000 J MEDIUM  3.9392e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.4895 
OBS: 55008.0000 J MEDIUM  3.8122e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5132 
OBS: 55008.0000 H MEDIUM  2.4774e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55008.0000 Y MEDIUM  6.1438e+01  1.701e+00    0  1.000 31.483  0.91 7.070e+00  23.0385 
OBS: 55008.0000 Z MEDIUM  8.9153e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6407 
OBS: 55009.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55009.0000 J MEDIUM  3.8590e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5392 
OBS: 55009.0000 Y MEDIUM  6.2566e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0447 
OBS: 55009.0000 Z MEDIUM  8.6412e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6389 
OBS: 55010.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55010.0000 Y MEDIUM  5.8432e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0519 
OBS: 55010.0000 Z MEDIUM  8.4758e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6384 
OBS: 55010.0000 J MEDIUM  3.8022e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5652 
OBS: 55011.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55011.0000 Y MEDIUM  6.0060e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0603 
OBS: 55011.0000 Z MEDIUM  8.6516e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6393 
OBS: 55011.0000 J MEDIUM  3.4918e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5910 
OBS: 55012.0000 Y MEDIUM  5.7936e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0718 
OBS: 55012.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55012.0000 J MEDIUM  3.7359e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6160 
OBS: 55012.0000 Z MEDIUM  8.7577e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6425 
OBS: 55013.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55013.0000 J MEDIUM  3.6371e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6417 
OBS: 55013.0000 Z MEDIUM  8.8660e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6470 
OBS: 55013.0000 Y MEDIUM  5.8462e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0856 
OBS: 55014.0000 J MEDIUM  3.3147e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55014.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55014.0000 Y MEDIUM  5.9102e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1021 
OBS: 55014.0000 Z MEDIUM  8.8162e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6531 
OBS: 55015.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55015.0000 J MEDIUM  3.5559e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6955 
OBS: 55015.0000 Y MEDIUM  5.7032e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1220 
OBS: 55015.0000 Z MEDIUM  8.8405e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6623 
OBS: 55016.0000 J MEDIUM  3.2930e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7223 
OBS: 55016.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55016.0000 Y MEDIUM  5.5687e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1437 
OBS: 55016.0000 Z MEDIUM  8.4396e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6734 
OBS: 55017.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55017.0000 Y MEDIUM  5.2660e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55017.0000 J MEDIUM  3.1147e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55017.0000 Z MEDIUM  8.4853e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55018.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55018.0000 J MEDIUM  2.9505e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55018.0000 Y MEDIUM  5.5317e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 55018.0000 Z MEDIUM  8.3140e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7061 
OBS: 55019.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55019.0000 J MEDIUM  3.2455e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7919 
OBS: 55019.0000 Y MEDIUM  5.1779e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55019.0000 Z MEDIUM  8.1684e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7271 
OBS: 55020.0000 Y MEDIUM  4.8327e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55020.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55020.0000 Z MEDIUM  8.0881e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7501 
OBS: 55020.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55021.0000 Z MEDIUM  7.6539e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7758 
OBS: 55021.0000 Y MEDIUM  4.9958e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2840 
OBS: 55021.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55021.0000 J MEDIUM  3.1644e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8249 
OBS: 55022.0000 Z MEDIUM  7.4913e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55022.0000 Y MEDIUM  4.8611e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55022.0000 H MEDIUM  1.2059e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55022.0000 J MEDIUM  2.9142e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55023.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55023.0000 Z MEDIUM  7.4316e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8363 
OBS: 55023.0000 Y MEDIUM  4.6982e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55023.0000 J MEDIUM  2.9357e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55024.0000 Y MEDIUM  4.5561e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55024.0000 Z MEDIUM  6.9995e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 55024.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55024.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55025.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55025.0000 H MEDIUM  1.2904e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55025.0000 J MEDIUM  2.9212e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55025.0000 Z MEDIUM  6.7671e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55026.0000 J MEDIUM  2.8086e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55026.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55026.0000 Y MEDIUM  4.1984e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4744 
OBS: 55026.0000 Z MEDIUM  6.7262e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55027.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55027.0000 Y MEDIUM  4.1481e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55027.0000 Z MEDIUM  6.4073e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55027.0000 J MEDIUM  2.6673e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55028.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55028.0000 Y MEDIUM  3.9730e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55028.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55028.0000 Z MEDIUM  6.0412e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0358 
OBS: 55029.0000 Z MEDIUM  6.0732e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55029.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55029.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55029.0000 Y MEDIUM  3.6048e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55030.0000 Z MEDIUM  5.9257e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1171 
OBS: 55030.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55030.0000 J MEDIUM  2.7660e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55030.0000 Y MEDIUM  3.8139e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5726 
OBS: 55031.0000 H MEDIUM  1.4207e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55031.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55031.0000 Y MEDIUM  3.8362e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55031.0000 Z MEDIUM  5.3941e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1551 
OBS: 55032.0000 Z MEDIUM  5.3134e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1894 
OBS: 55032.0000 Y MEDIUM  3.7607e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6045 
OBS: 55032.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55032.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55033.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55033.0000 J MEDIUM  2.8523e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55033.0000 Z MEDIUM  4.8758e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2199 
OBS: 55033.0000 Y MEDIUM  3.4936e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6142 
OBS: 55034.0000 Y MEDIUM  3.2899e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6216 
OBS: 55034.0000 H MEDIUM  1.5716e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55034.0000 Z MEDIUM  4.7850e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2486 
OBS: 55034.0000 J MEDIUM  2.8071e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55035.0000 J MEDIUM  3.1105e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55035.0000 Y MEDIUM  3.5137e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55035.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  4.8138e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55036.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55036.0000 J MEDIUM  3.1400e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55036.0000 Z MEDIUM  5.0524e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2991 
OBS: 55036.0000 Y MEDIUM  3.5015e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55037.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55037.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55037.0000 Y MEDIUM  3.5060e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6327 
OBS: 55037.0000 Z MEDIUM  4.6721e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3221 
OBS: 55038.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55038.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55038.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6335 
OBS: 55038.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3441 
OBS: 55039.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55039.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55039.0000 Y MEDIUM  3.3928e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55039.0000 Z MEDIUM  4.3861e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3649 
OBS: 55040.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55040.0000 Y MEDIUM  3.7297e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
