OBS: 54996.0000 H MEDIUM  2.4856e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  23.9399 
OBS: 54996.0000 Y MEDIUM  5.4132e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 54996.0000 J MEDIUM  3.6861e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 54996.0000 Z MEDIUM  6.3319e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 54997.0000 J MEDIUM  3.9440e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5593 
OBS: 54997.0000 Y MEDIUM  5.3956e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1623 
OBS: 54997.0000 Z MEDIUM  6.9852e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9097 
OBS: 54997.0000 H MEDIUM  2.7692e+01  9.430e-01    0  1.000 32.024  0.92 8.866e+00  23.9211 
OBS: 54998.0000 Y MEDIUM  5.0982e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1285 
OBS: 54998.0000 Z MEDIUM  7.0182e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8604 
OBS: 54998.0000 J MEDIUM  3.6785e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5309 
OBS: 54998.0000 H MEDIUM  2.8651e+01  9.509e-01    0  1.000 32.024  0.92 8.866e+00  23.9116 
OBS: 54999.0000 J MEDIUM  3.9401e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5102 
OBS: 54999.0000 Y MEDIUM  5.7647e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1032 
OBS: 54999.0000 Z MEDIUM  7.3060e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8142 
OBS: 54999.0000 H MEDIUM  2.6915e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9109 
OBS: 55000.0000 J MEDIUM  3.9828e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5070 
OBS: 55000.0000 H MEDIUM  2.6616e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9281 
OBS: 55000.0000 Y MEDIUM  5.8959e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0909 
OBS: 55000.0000 Z MEDIUM  7.8119e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7747 
OBS: 55001.0000 J MEDIUM  4.0322e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5120 
OBS: 55001.0000 H MEDIUM  2.5118e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9548 
OBS: 55001.0000 Y MEDIUM  5.7035e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0826 
OBS: 55001.0000 Z MEDIUM  8.4490e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7400 
OBS: 55002.0000 H MEDIUM  2.6317e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9903 
OBS: 55002.0000 J MEDIUM  3.7154e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5249 
OBS: 55002.0000 Y MEDIUM  5.9499e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0780 
OBS: 55002.0000 Z MEDIUM  8.4311e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7099 
OBS: 55003.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0417 
OBS: 55003.0000 J MEDIUM  3.8004e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5465 
OBS: 55003.0000 Z MEDIUM  8.1368e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.6883 
OBS: 55003.0000 Y MEDIUM  6.1538e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0794 
OBS: 55004.0000 Y MEDIUM  5.9661e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0819 
OBS: 55004.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55004.0000 J MEDIUM  3.7800e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5712 
OBS: 55004.0000 Z MEDIUM  8.5172e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6708 
OBS: 55005.0000 Y MEDIUM  5.6594e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0855 
OBS: 55005.0000 Z MEDIUM  8.7413e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6571 
OBS: 55005.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55005.0000 J MEDIUM  3.4346e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5991 
OBS: 55006.0000 Z MEDIUM  8.6805e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6513 
OBS: 55006.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55006.0000 Y MEDIUM  6.0949e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0920 
OBS: 55006.0000 J MEDIUM  3.5776e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6300 
OBS: 55007.0000 Z MEDIUM  8.4960e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6485 
OBS: 55007.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55007.0000 Y MEDIUM  5.8587e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1000 
OBS: 55007.0000 J MEDIUM  3.5406e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6613 
OBS: 55008.0000 J MEDIUM  3.5477e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 55008.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55008.0000 Y MEDIUM  6.0993e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.1097 
OBS: 55008.0000 Z MEDIUM  8.7237e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6493 
OBS: 55009.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55009.0000 J MEDIUM  3.1533e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7253 
OBS: 55009.0000 Y MEDIUM  5.5946e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1239 
OBS: 55009.0000 Z MEDIUM  9.0091e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6564 
OBS: 55010.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55010.0000 Y MEDIUM  5.6781e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1410 
OBS: 55010.0000 Z MEDIUM  8.9222e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6669 
OBS: 55010.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55011.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55011.0000 Y MEDIUM  5.6854e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55011.0000 Z MEDIUM  8.3701e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6809 
OBS: 55011.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55012.0000 Y MEDIUM  5.4288e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1876 
OBS: 55012.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55012.0000 J MEDIUM  2.8796e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55012.0000 Z MEDIUM  8.5034e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6999 
OBS: 55013.0000 H MEDIUM  1.4643e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55013.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55013.0000 Z MEDIUM  8.3482e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7215 
OBS: 55013.0000 Y MEDIUM  5.2487e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55014.0000 J MEDIUM  2.7400e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55014.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55014.0000 Y MEDIUM  5.0430e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2542 
OBS: 55014.0000 Z MEDIUM  7.8871e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7461 
OBS: 55015.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55015.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55015.0000 Y MEDIUM  4.8922e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55015.0000 Z MEDIUM  7.8827e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7759 
OBS: 55016.0000 J MEDIUM  2.5981e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55016.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55016.0000 Y MEDIUM  4.6475e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3426 
OBS: 55016.0000 Z MEDIUM  7.5755e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8085 
OBS: 55017.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55017.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55017.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55017.0000 Z MEDIUM  7.3465e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55018.0000 H MEDIUM  1.2022e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55018.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55018.0000 Y MEDIUM  4.1543e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4399 
OBS: 55018.0000 Z MEDIUM  7.0833e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55019.0000 H MEDIUM  1.1841e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55019.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55019.0000 Y MEDIUM  4.0671e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55019.0000 Z MEDIUM  6.6656e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 55020.0000 Y MEDIUM  3.8027e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55020.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55020.0000 Z MEDIUM  6.3342e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9679 
OBS: 55020.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55021.0000 Z MEDIUM  6.5798e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55021.0000 Y MEDIUM  3.5909e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55021.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55021.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55022.0000 Z MEDIUM  6.2821e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55022.0000 Y MEDIUM  3.3905e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55022.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55022.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55023.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55023.0000 Z MEDIUM  5.8118e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55023.0000 Y MEDIUM  3.5026e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55023.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55024.0000 Y MEDIUM  2.7872e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7449 
OBS: 55024.0000 Z MEDIUM  5.4178e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1378 
OBS: 55024.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55024.0000 H MEDIUM  1.0878e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55025.0000 Y MEDIUM  2.7642e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55025.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55025.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55025.0000 Z MEDIUM  5.4037e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55026.0000 J MEDIUM  2.2253e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55026.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55026.0000 Y MEDIUM  3.0129e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55026.0000 Z MEDIUM  5.1211e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55027.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55027.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55027.0000 Z MEDIUM  4.9601e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2519 
OBS: 55027.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55028.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55028.0000 Y MEDIUM  2.9981e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55028.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55028.0000 Z MEDIUM  5.0881e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55029.0000 Z MEDIUM  4.9217e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55029.0000 J MEDIUM  2.3607e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55029.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55029.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55030.0000 Z MEDIUM  4.4878e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 55030.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55030.0000 J MEDIUM  2.7477e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55030.0000 Y MEDIUM  3.0299e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55031.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55031.0000 J MEDIUM  2.4613e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55031.0000 Y MEDIUM  3.0211e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55031.0000 Z MEDIUM  4.3951e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55032.0000 Z MEDIUM  4.5287e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55032.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55032.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55032.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55033.0000 H MEDIUM  1.4237e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55033.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55033.0000 Z MEDIUM  4.4631e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4043 
OBS: 55033.0000 Y MEDIUM  3.0826e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55034.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55034.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55034.0000 Z MEDIUM  4.1697e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4249 
OBS: 55034.0000 J MEDIUM  2.7605e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55035.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55035.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55035.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  4.1807e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4462 
OBS: 55036.0000 H MEDIUM  1.6774e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55036.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55036.0000 Z MEDIUM  4.4906e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55036.0000 Y MEDIUM  3.0089e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55037.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55037.0000 J MEDIUM  2.8751e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55037.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55037.0000 Z MEDIUM  4.2566e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55038.0000 H MEDIUM  1.7433e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55038.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55038.0000 Y MEDIUM  3.0104e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55038.0000 Z MEDIUM  4.0123e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55039.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55039.0000 J MEDIUM  2.7327e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55039.0000 Y MEDIUM  3.2883e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55039.0000 Z MEDIUM  3.8263e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5517 
OBS: 55040.0000 H MEDIUM  1.8219e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55040.0000 Y MEDIUM  3.0833e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
