OBS: 54996.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 54996.0000 Y MEDIUM  4.2491e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4676 
OBS: 54996.0000 J MEDIUM  2.9534e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 54996.0000 Z MEDIUM  4.6710e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 54997.0000 J MEDIUM  2.8883e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 54997.0000 Y MEDIUM  4.0767e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 54997.0000 Z MEDIUM  4.9106e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 54997.0000 H MEDIUM  2.3122e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 54998.0000 Y MEDIUM  4.2550e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 54998.0000 Z MEDIUM  5.4409e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2526 
OBS: 54998.0000 J MEDIUM  3.1442e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 54998.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 54999.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 54999.0000 Y MEDIUM  4.3147e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3782 
OBS: 54999.0000 Z MEDIUM  5.5598e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.2154 
OBS: 54999.0000 H MEDIUM  2.4073e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55000.0000 J MEDIUM  3.1659e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55000.0000 H MEDIUM  2.3054e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55000.0000 Y MEDIUM  4.4508e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55000.0000 Z MEDIUM  5.1940e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1825 
OBS: 55001.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55001.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55001.0000 Y MEDIUM  4.4181e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3547 
OBS: 55001.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1544 
OBS: 55002.0000 H MEDIUM  2.1832e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55002.0000 J MEDIUM  3.0975e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55002.0000 Y MEDIUM  4.8148e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3462 
OBS: 55002.0000 Z MEDIUM  5.3699e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55003.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55003.0000 J MEDIUM  3.1605e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 55003.0000 Z MEDIUM  5.8234e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1111 
OBS: 55003.0000 Y MEDIUM  4.5556e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55004.0000 Y MEDIUM  4.3761e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55004.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55004.0000 J MEDIUM  2.9523e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 55004.0000 Z MEDIUM  5.7948e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55005.0000 Y MEDIUM  4.6449e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3348 
OBS: 55005.0000 Z MEDIUM  5.5712e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0852 
OBS: 55005.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55005.0000 J MEDIUM  2.8365e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55006.0000 Z MEDIUM  5.8354e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0792 
OBS: 55006.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55006.0000 Y MEDIUM  4.8651e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3345 
OBS: 55006.0000 J MEDIUM  3.0940e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55007.0000 Z MEDIUM  5.7108e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55007.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55007.0000 Y MEDIUM  4.6962e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55007.0000 J MEDIUM  2.7433e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8465 
OBS: 55008.0000 J MEDIUM  3.0519e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55008.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55008.0000 Y MEDIUM  4.6002e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55008.0000 Z MEDIUM  6.2330e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0754 
OBS: 55009.0000 H MEDIUM  1.7103e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4052 
OBS: 55009.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55009.0000 Y MEDIUM  4.3085e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55009.0000 Z MEDIUM  5.7659e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0786 
OBS: 55010.0000 H MEDIUM  1.7539e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55010.0000 Y MEDIUM  4.6473e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3558 
OBS: 55010.0000 Z MEDIUM  5.8243e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55010.0000 J MEDIUM  2.7357e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55011.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55011.0000 Y MEDIUM  4.5391e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55011.0000 Z MEDIUM  5.4863e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55011.0000 J MEDIUM  2.5957e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55012.0000 Y MEDIUM  4.3585e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3786 
OBS: 55012.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55012.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55012.0000 Z MEDIUM  6.0260e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1022 
OBS: 55013.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55013.0000 J MEDIUM  2.6483e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55013.0000 Z MEDIUM  5.6438e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55013.0000 Y MEDIUM  4.3625e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55014.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55014.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55014.0000 Y MEDIUM  4.2760e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4150 
OBS: 55014.0000 Z MEDIUM  5.4233e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1289 
OBS: 55015.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6445 
OBS: 55015.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55015.0000 Y MEDIUM  4.1645e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55015.0000 Z MEDIUM  5.3602e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55016.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55016.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55016.0000 Y MEDIUM  3.9329e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55016.0000 Z MEDIUM  5.0497e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55017.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55017.0000 Y MEDIUM  4.0304e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5011 
OBS: 55017.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55017.0000 Z MEDIUM  5.2731e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1858 
OBS: 55018.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55018.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55018.0000 Y MEDIUM  4.0164e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5370 
OBS: 55018.0000 Z MEDIUM  5.1460e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55019.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55019.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55019.0000 Y MEDIUM  3.8695e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55019.0000 Z MEDIUM  5.1113e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55020.0000 Y MEDIUM  3.5172e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55020.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55020.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2752 
OBS: 55020.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55021.0000 Z MEDIUM  4.8788e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3084 
OBS: 55021.0000 Y MEDIUM  3.2308e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6597 
OBS: 55021.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55021.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55022.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3427 
OBS: 55022.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55022.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55022.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55023.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 Z MEDIUM  4.6189e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55023.0000 Y MEDIUM  2.9938e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
OBS: 55023.0000 J MEDIUM  2.0266e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55024.0000 Y MEDIUM  3.2517e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55024.0000 Z MEDIUM  4.1993e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55024.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55024.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55025.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55025.0000 H MEDIUM  1.1733e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55025.0000 J MEDIUM  1.7589e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55025.0000 Z MEDIUM  3.8638e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4578 
OBS: 55026.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55026.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55026.0000 Y MEDIUM  2.8965e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55026.0000 Z MEDIUM  4.3654e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55027.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55027.0000 Y MEDIUM  2.7891e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55027.0000 Z MEDIUM  3.9650e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55027.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55028.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55028.0000 Y MEDIUM  2.9054e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55028.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55028.0000 Z MEDIUM  3.6970e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55029.0000 Z MEDIUM  3.3489e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55029.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55029.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6729 
OBS: 55029.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55030.0000 Z MEDIUM  3.4613e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6507 
OBS: 55030.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55030.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55030.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55031.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55031.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55031.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 Z MEDIUM  3.3655e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55032.0000 Z MEDIUM  3.1452e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55032.0000 Y MEDIUM  2.4264e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55032.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55032.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55033.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55033.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55033.0000 Z MEDIUM  3.3749e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7409 
OBS: 55033.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55034.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55034.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  3.2400e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7672 
OBS: 55034.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55035.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55035.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55035.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55036.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55036.0000 J MEDIUM  2.1098e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55036.0000 Z MEDIUM  3.1561e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8186 
OBS: 55036.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55037.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55037.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55037.0000 Y MEDIUM  2.7967e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55037.0000 Z MEDIUM  2.9431e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8442 
OBS: 55038.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55038.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55038.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55038.0000 Z MEDIUM  3.0236e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55039.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55039.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55039.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55039.0000 Z MEDIUM  2.7093e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55040.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
