OBS: 54996.0000 H MEDIUM  2.4169e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 54996.0000 Y MEDIUM  4.6469e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 54996.0000 J MEDIUM  3.4127e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 54996.0000 Z MEDIUM  5.8694e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1193 
OBS: 54997.0000 J MEDIUM  3.4947e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6650 
OBS: 54997.0000 Y MEDIUM  5.0003e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 54997.0000 Z MEDIUM  5.7927e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 54997.0000 H MEDIUM  2.4752e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0388 
OBS: 54998.0000 Y MEDIUM  4.9606e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2526 
OBS: 54998.0000 Z MEDIUM  6.2862e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 54998.0000 J MEDIUM  3.4258e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6404 
OBS: 54998.0000 H MEDIUM  2.4236e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 54999.0000 J MEDIUM  3.5272e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6222 
OBS: 54999.0000 Y MEDIUM  5.1058e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 54999.0000 Z MEDIUM  6.5157e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9935 
OBS: 54999.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0122 
OBS: 55000.0000 J MEDIUM  3.4723e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6153 
OBS: 55000.0000 H MEDIUM  2.5093e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0160 
OBS: 55000.0000 Y MEDIUM  5.4156e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 55000.0000 Z MEDIUM  6.6984e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55001.0000 J MEDIUM  3.6303e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6159 
OBS: 55001.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55001.0000 Y MEDIUM  5.1085e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2089 
OBS: 55001.0000 Z MEDIUM  6.8116e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9317 
OBS: 55002.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55002.0000 J MEDIUM  3.6501e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6209 
OBS: 55002.0000 Y MEDIUM  5.0773e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55002.0000 Z MEDIUM  6.5574e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9069 
OBS: 55003.0000 H MEDIUM  2.4621e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55003.0000 J MEDIUM  3.5152e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6305 
OBS: 55003.0000 Z MEDIUM  7.0610e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8884 
OBS: 55003.0000 Y MEDIUM  5.3413e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1991 
OBS: 55004.0000 Y MEDIUM  5.4377e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1971 
OBS: 55004.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55004.0000 J MEDIUM  3.5874e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6445 
OBS: 55004.0000 Z MEDIUM  7.3302e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8738 
OBS: 55005.0000 Y MEDIUM  5.3038e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1962 
OBS: 55005.0000 Z MEDIUM  7.0544e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55005.0000 H MEDIUM  2.1602e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55005.0000 J MEDIUM  3.4094e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6620 
OBS: 55006.0000 Z MEDIUM  7.1309e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8566 
OBS: 55006.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55006.0000 Y MEDIUM  5.2393e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1974 
OBS: 55006.0000 J MEDIUM  3.1579e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55007.0000 Z MEDIUM  7.7784e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 55007.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55007.0000 Y MEDIUM  5.2427e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1999 
OBS: 55007.0000 J MEDIUM  3.2299e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55008.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55008.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55008.0000 Y MEDIUM  5.1413e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55008.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55009.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55009.0000 J MEDIUM  3.1846e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55009.0000 Y MEDIUM  5.1674e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2120 
OBS: 55009.0000 Z MEDIUM  6.8950e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8544 
OBS: 55010.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55010.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2209 
OBS: 55010.0000 Z MEDIUM  7.1663e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8584 
OBS: 55010.0000 J MEDIUM  3.0511e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55011.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55011.0000 Y MEDIUM  5.0943e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 55011.0000 Z MEDIUM  7.1449e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55011.0000 J MEDIUM  2.8589e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55012.0000 Y MEDIUM  5.0445e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 55012.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55012.0000 J MEDIUM  2.8607e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55012.0000 Z MEDIUM  7.0822e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55013.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55013.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55013.0000 Z MEDIUM  7.0069e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55013.0000 Y MEDIUM  4.6589e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55014.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55014.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55014.0000 Y MEDIUM  4.9521e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55014.0000 Z MEDIUM  7.2962e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8989 
OBS: 55015.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55015.0000 J MEDIUM  2.8227e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55015.0000 Y MEDIUM  4.7939e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55015.0000 Z MEDIUM  6.7008e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9145 
OBS: 55016.0000 J MEDIUM  2.8898e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55016.0000 H MEDIUM  1.4005e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55016.0000 Y MEDIUM  4.9645e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3323 
OBS: 55016.0000 Z MEDIUM  6.7832e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55017.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55017.0000 Y MEDIUM  4.2933e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55017.0000 J MEDIUM  2.5714e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55017.0000 Z MEDIUM  6.2362e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9536 
OBS: 55018.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55018.0000 J MEDIUM  2.5461e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55018.0000 Y MEDIUM  4.3514e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3980 
OBS: 55018.0000 Z MEDIUM  6.4941e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55019.0000 H MEDIUM  1.4033e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55019.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55019.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55019.0000 Z MEDIUM  6.3026e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55020.0000 Y MEDIUM  4.2946e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55020.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55020.0000 Z MEDIUM  6.2921e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55020.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55021.0000 Z MEDIUM  5.9327e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0732 
OBS: 55021.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5130 
OBS: 55021.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55021.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55022.0000 Z MEDIUM  5.8956e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1070 
OBS: 55022.0000 Y MEDIUM  3.7106e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5550 
OBS: 55022.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55022.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55023.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55023.0000 Z MEDIUM  5.4892e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55023.0000 Y MEDIUM  3.7030e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55023.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55024.0000 Y MEDIUM  3.4923e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6373 
OBS: 55024.0000 Z MEDIUM  5.2884e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1840 
OBS: 55024.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55024.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8162 
OBS: 55025.0000 Y MEDIUM  3.6113e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55025.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55025.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55025.0000 Z MEDIUM  5.0212e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55026.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55026.0000 H MEDIUM  1.2318e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55026.0000 Y MEDIUM  3.5654e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55026.0000 Z MEDIUM  4.8830e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2656 
OBS: 55027.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55027.0000 Y MEDIUM  3.0845e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55027.0000 Z MEDIUM  4.8477e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3072 
OBS: 55027.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55028.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55028.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55028.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55028.0000 Z MEDIUM  4.5408e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55029.0000 Z MEDIUM  4.4396e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55029.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55029.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55029.0000 Y MEDIUM  3.3187e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55030.0000 Z MEDIUM  3.8313e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4237 
OBS: 55030.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55030.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55030.0000 Y MEDIUM  2.9874e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55031.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55031.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55031.0000 Y MEDIUM  3.1958e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55031.0000 Z MEDIUM  4.1603e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55032.0000 Z MEDIUM  3.7919e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55032.0000 Y MEDIUM  3.0998e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55032.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55032.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55033.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6010 
OBS: 55033.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55033.0000 Z MEDIUM  3.8974e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55033.0000 Y MEDIUM  3.0908e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55034.0000 Y MEDIUM  2.9207e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55034.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55034.0000 Z MEDIUM  4.0660e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55034.0000 J MEDIUM  2.6610e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55035.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55035.0000 Y MEDIUM  2.9766e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55035.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55035.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55036.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55036.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55036.0000 Z MEDIUM  4.0341e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55036.0000 Y MEDIUM  2.8300e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55037.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55037.0000 J MEDIUM  2.6472e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55037.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55037.0000 Z MEDIUM  3.4612e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55038.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55038.0000 J MEDIUM  2.6263e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55038.0000 Y MEDIUM  3.0338e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55038.0000 Z MEDIUM  3.7542e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55039.0000 H MEDIUM  1.8024e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55039.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55039.0000 Y MEDIUM  3.0144e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55039.0000 Z MEDIUM  3.1863e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55040.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55040.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
