OBS: 54996.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0841 
OBS: 54996.0000 Y MEDIUM  4.5048e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 54996.0000 J MEDIUM  3.0881e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7136 
OBS: 54996.0000 Z MEDIUM  6.0682e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1250 
OBS: 54997.0000 J MEDIUM  3.3218e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6800 
OBS: 54997.0000 Y MEDIUM  4.8960e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 54997.0000 Z MEDIUM  6.0309e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 54997.0000 H MEDIUM  2.3735e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0577 
OBS: 54998.0000 Y MEDIUM  5.2554e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 54998.0000 Z MEDIUM  6.0507e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 54998.0000 J MEDIUM  3.3740e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 54998.0000 H MEDIUM  2.4987e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0448 
OBS: 54999.0000 J MEDIUM  3.5599e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6406 
OBS: 54999.0000 Y MEDIUM  5.3192e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2352 
OBS: 54999.0000 Z MEDIUM  6.4137e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 54999.0000 H MEDIUM  2.6024e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55000.0000 J MEDIUM  3.4862e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 55000.0000 H MEDIUM  2.4589e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0470 
OBS: 55000.0000 Y MEDIUM  5.1092e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2229 
OBS: 55000.0000 Z MEDIUM  6.3577e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9670 
OBS: 55001.0000 J MEDIUM  3.5898e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 55001.0000 H MEDIUM  2.3414e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55001.0000 Y MEDIUM  5.1607e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 55001.0000 Z MEDIUM  6.7433e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55002.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55002.0000 J MEDIUM  3.4182e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6453 
OBS: 55002.0000 Y MEDIUM  5.1441e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 55002.0000 Z MEDIUM  6.6064e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55003.0000 H MEDIUM  2.3880e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55003.0000 J MEDIUM  3.4656e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55003.0000 Z MEDIUM  7.0410e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55003.0000 Y MEDIUM  5.2483e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2034 
OBS: 55004.0000 Y MEDIUM  5.5038e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55004.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55004.0000 J MEDIUM  3.3368e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6711 
OBS: 55004.0000 Z MEDIUM  7.1261e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55005.0000 Y MEDIUM  5.2877e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1995 
OBS: 55005.0000 Z MEDIUM  7.1887e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55005.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55005.0000 J MEDIUM  3.4362e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55006.0000 Z MEDIUM  7.2093e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8636 
OBS: 55006.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55006.0000 Y MEDIUM  5.2301e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2003 
OBS: 55006.0000 J MEDIUM  3.1446e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7136 
OBS: 55007.0000 Z MEDIUM  7.4768e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8601 
OBS: 55007.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55007.0000 Y MEDIUM  5.2776e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55007.0000 J MEDIUM  2.9691e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55008.0000 J MEDIUM  3.2587e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55008.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55008.0000 Y MEDIUM  5.1126e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2067 
OBS: 55008.0000 Z MEDIUM  6.8659e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8595 
OBS: 55009.0000 H MEDIUM  1.7983e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55009.0000 J MEDIUM  3.0993e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55009.0000 Y MEDIUM  5.1861e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55009.0000 Z MEDIUM  7.3457e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55010.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55010.0000 Y MEDIUM  5.0841e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2241 
OBS: 55010.0000 Z MEDIUM  7.1040e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8672 
OBS: 55010.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55011.0000 H MEDIUM  1.7222e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55011.0000 Y MEDIUM  5.1804e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2346 
OBS: 55011.0000 Z MEDIUM  7.1712e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8746 
OBS: 55011.0000 J MEDIUM  2.9617e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55012.0000 Y MEDIUM  5.1485e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2485 
OBS: 55012.0000 H MEDIUM  1.6668e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55012.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55012.0000 Z MEDIUM  6.8743e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8851 
OBS: 55013.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5716 
OBS: 55013.0000 J MEDIUM  2.9256e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55013.0000 Z MEDIUM  6.9484e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8970 
OBS: 55013.0000 Y MEDIUM  4.8426e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55014.0000 J MEDIUM  2.7101e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55014.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55014.0000 Y MEDIUM  4.4947e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 55014.0000 Z MEDIUM  6.5982e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9114 
OBS: 55015.0000 H MEDIUM  1.4523e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55015.0000 J MEDIUM  2.7128e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55015.0000 Y MEDIUM  4.8325e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55015.0000 Z MEDIUM  6.6318e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55016.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55016.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55016.0000 Y MEDIUM  4.8929e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3406 
OBS: 55016.0000 Z MEDIUM  6.5261e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55017.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55017.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3743 
OBS: 55017.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55017.0000 Z MEDIUM  6.3810e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55018.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55018.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55018.0000 Y MEDIUM  4.1849e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4104 
OBS: 55018.0000 Z MEDIUM  6.3712e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55019.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55019.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55019.0000 Y MEDIUM  4.2504e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 55019.0000 Z MEDIUM  6.3074e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
OBS: 55020.0000 Y MEDIUM  4.0323e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55020.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55020.0000 Z MEDIUM  6.0905e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55020.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55021.0000 Z MEDIUM  6.0627e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55021.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5323 
OBS: 55021.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55021.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55022.0000 Z MEDIUM  5.4220e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1267 
OBS: 55022.0000 Y MEDIUM  3.7352e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55022.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55022.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55023.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55023.0000 Z MEDIUM  5.4545e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1647 
OBS: 55023.0000 Y MEDIUM  3.4815e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6200 
OBS: 55023.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55024.0000 Y MEDIUM  3.4456e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6624 
OBS: 55024.0000 Z MEDIUM  5.3728e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 55024.0000 J MEDIUM  2.2969e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55024.0000 H MEDIUM  1.1000e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8395 
OBS: 55025.0000 Y MEDIUM  3.3282e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7022 
OBS: 55025.0000 H MEDIUM  9.8771e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55025.0000 Z MEDIUM  4.9671e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55026.0000 J MEDIUM  2.2559e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55026.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55026.0000 Y MEDIUM  3.3272e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7358 
OBS: 55026.0000 Z MEDIUM  4.7433e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2846 
OBS: 55027.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55027.0000 Y MEDIUM  3.2166e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55027.0000 Z MEDIUM  4.6671e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3252 
OBS: 55027.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55028.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55028.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55028.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55028.0000 Z MEDIUM  4.6572e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3653 
OBS: 55029.0000 Z MEDIUM  4.1343e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55029.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55029.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55029.0000 Y MEDIUM  3.0260e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55030.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4387 
OBS: 55030.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55030.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55030.0000 Y MEDIUM  2.8256e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55031.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55031.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55031.0000 Y MEDIUM  3.1501e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55031.0000 Z MEDIUM  4.1644e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55032.0000 Z MEDIUM  3.9694e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55032.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55032.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55032.0000 J MEDIUM  2.5984e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55033.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55033.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55033.0000 Z MEDIUM  3.9267e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5281 
OBS: 55033.0000 Y MEDIUM  2.9634e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55034.0000 Y MEDIUM  2.7926e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55034.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  3.8755e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55034.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55035.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55035.0000 Z MEDIUM  3.4098e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55036.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55036.0000 J MEDIUM  2.5280e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55036.0000 Z MEDIUM  3.5163e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6057 
OBS: 55036.0000 Y MEDIUM  3.0021e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55037.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55037.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55037.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55037.0000 Z MEDIUM  3.3548e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55038.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55038.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55038.0000 Y MEDIUM  2.5349e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55038.0000 Z MEDIUM  3.6069e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55039.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55039.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55039.0000 Y MEDIUM  2.7604e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55039.0000 Z MEDIUM  3.3880e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55040.0000 H MEDIUM  1.7254e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55040.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
