OBS: 54996.0000 H MEDIUM  2.5394e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0198 
OBS: 54996.0000 Y MEDIUM  5.0158e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2926 
OBS: 54996.0000 J MEDIUM  3.5645e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6766 
OBS: 54996.0000 Z MEDIUM  5.6998e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0685 
OBS: 54997.0000 J MEDIUM  3.7174e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 54997.0000 Y MEDIUM  5.0161e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 54997.0000 Z MEDIUM  6.1946e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 54997.0000 H MEDIUM  2.4054e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  23.9999 
OBS: 54998.0000 Y MEDIUM  5.3132e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 54998.0000 Z MEDIUM  6.5709e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 54998.0000 J MEDIUM  3.6824e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6155 
OBS: 54998.0000 H MEDIUM  2.5233e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9918 
OBS: 54999.0000 J MEDIUM  3.7371e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5979 
OBS: 54999.0000 Y MEDIUM  5.3344e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1954 
OBS: 54999.0000 Z MEDIUM  6.7060e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9239 
OBS: 54999.0000 H MEDIUM  2.5059e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9921 
OBS: 55000.0000 J MEDIUM  3.7787e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5955 
OBS: 55000.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0094 
OBS: 55000.0000 Y MEDIUM  5.5315e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1833 
OBS: 55000.0000 Z MEDIUM  6.5434e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55001.0000 J MEDIUM  3.8846e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.6014 
OBS: 55001.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55001.0000 Y MEDIUM  5.1143e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1749 
OBS: 55001.0000 Z MEDIUM  7.4746e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55002.0000 H MEDIUM  2.4003e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55002.0000 J MEDIUM  3.4792e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6134 
OBS: 55002.0000 Y MEDIUM  5.2328e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1691 
OBS: 55002.0000 Z MEDIUM  7.4730e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8222 
OBS: 55003.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55003.0000 J MEDIUM  3.3667e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55003.0000 Z MEDIUM  8.1170e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.8007 
OBS: 55003.0000 Y MEDIUM  5.2929e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1682 
OBS: 55004.0000 Y MEDIUM  5.2642e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1684 
OBS: 55004.0000 H MEDIUM  2.1473e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55004.0000 J MEDIUM  3.6361e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55004.0000 Z MEDIUM  7.5191e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7835 
OBS: 55005.0000 Y MEDIUM  5.4324e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1696 
OBS: 55005.0000 Z MEDIUM  7.7300e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55005.0000 H MEDIUM  2.0927e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55005.0000 J MEDIUM  3.5084e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 55006.0000 Z MEDIUM  7.6451e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7643 
OBS: 55006.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55006.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55006.0000 J MEDIUM  3.3379e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55007.0000 Z MEDIUM  7.5256e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7619 
OBS: 55007.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55007.0000 Y MEDIUM  5.0896e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1801 
OBS: 55007.0000 J MEDIUM  3.2557e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55008.0000 J MEDIUM  3.1141e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7690 
OBS: 55008.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55008.0000 Y MEDIUM  5.2800e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 55008.0000 Z MEDIUM  7.7425e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7630 
OBS: 55009.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55009.0000 J MEDIUM  3.1203e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8007 
OBS: 55009.0000 Y MEDIUM  5.4321e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2019 
OBS: 55009.0000 Z MEDIUM  7.8048e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7702 
OBS: 55010.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55010.0000 Y MEDIUM  5.2157e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 55010.0000 Z MEDIUM  7.8504e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7804 
OBS: 55010.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55011.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55011.0000 Y MEDIUM  4.8556e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55011.0000 Z MEDIUM  7.9565e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7943 
OBS: 55011.0000 J MEDIUM  2.9188e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55012.0000 Y MEDIUM  4.5711e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55012.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55012.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55012.0000 Z MEDIUM  7.5252e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8125 
OBS: 55013.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55013.0000 J MEDIUM  2.6427e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55013.0000 Z MEDIUM  7.8375e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55013.0000 Y MEDIUM  4.8231e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55014.0000 J MEDIUM  2.7606e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55014.0000 H MEDIUM  1.4144e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55014.0000 Y MEDIUM  4.4841e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55014.0000 Z MEDIUM  7.1337e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8567 
OBS: 55015.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55015.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55015.0000 Y MEDIUM  4.7639e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55015.0000 Z MEDIUM  7.2220e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8848 
OBS: 55016.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55016.0000 H MEDIUM  1.3221e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55016.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4078 
OBS: 55016.0000 Z MEDIUM  6.6219e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9154 
OBS: 55017.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55017.0000 Y MEDIUM  4.0872e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 55017.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55017.0000 Z MEDIUM  6.5167e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9499 
OBS: 55018.0000 H MEDIUM  1.0730e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55018.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55018.0000 Y MEDIUM  4.0360e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55018.0000 Z MEDIUM  6.2024e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55019.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55019.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55019.0000 Y MEDIUM  3.5787e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55019.0000 Z MEDIUM  6.1440e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55020.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6073 
OBS: 55020.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55020.0000 Z MEDIUM  5.6506e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55020.0000 H MEDIUM  9.6891e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55021.0000 Z MEDIUM  5.8513e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1131 
OBS: 55021.0000 Y MEDIUM  3.3776e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6607 
OBS: 55021.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55021.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55022.0000 Z MEDIUM  5.6794e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55022.0000 Y MEDIUM  3.3745e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55022.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55022.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55023.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55023.0000 Z MEDIUM  5.6637e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1975 
OBS: 55023.0000 Y MEDIUM  3.3101e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7626 
OBS: 55023.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55024.0000 Y MEDIUM  3.3809e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55024.0000 Z MEDIUM  5.0594e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55024.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55024.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55025.0000 Y MEDIUM  3.1256e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55025.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55025.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55025.0000 Z MEDIUM  5.1955e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2803 
OBS: 55026.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55026.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55026.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55026.0000 Z MEDIUM  4.7374e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3196 
OBS: 55027.0000 H MEDIUM  1.2303e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55027.0000 Y MEDIUM  2.8883e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55027.0000 Z MEDIUM  4.6224e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3573 
OBS: 55027.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55028.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55028.0000 Y MEDIUM  2.6833e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55028.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55028.0000 Z MEDIUM  4.3986e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3935 
OBS: 55029.0000 Z MEDIUM  4.4074e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55029.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55029.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55029.0000 Y MEDIUM  2.6444e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55030.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55030.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55030.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55030.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55031.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55031.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55031.0000 Y MEDIUM  2.8020e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55031.0000 Z MEDIUM  4.0464e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55032.0000 Z MEDIUM  3.8308e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5063 
OBS: 55032.0000 Y MEDIUM  3.0693e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55032.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55032.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55033.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55033.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55033.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55033.0000 Y MEDIUM  2.7297e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55034.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55034.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55034.0000 Z MEDIUM  3.6569e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55034.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55035.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55035.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55035.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55035.0000 Z MEDIUM  3.7660e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55036.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55036.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55036.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 55036.0000 Y MEDIUM  2.8084e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55037.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55037.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55037.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55037.0000 Z MEDIUM  3.4583e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55038.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55038.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55038.0000 Y MEDIUM  2.6991e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55038.0000 Z MEDIUM  3.3460e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55039.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55039.0000 J MEDIUM  2.7655e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55039.0000 Y MEDIUM  2.8499e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55039.0000 Z MEDIUM  3.2866e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6870 
OBS: 55040.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55040.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
