OBS: 54996.0000 H MEDIUM  2.5125e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9953 
OBS: 54996.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 54996.0000 J MEDIUM  3.5124e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6490 
OBS: 54996.0000 Z MEDIUM  5.9647e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 54997.0000 J MEDIUM  3.5037e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6132 
OBS: 54997.0000 Y MEDIUM  5.0352e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 54997.0000 Z MEDIUM  6.5921e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 54997.0000 H MEDIUM  2.6645e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9762 
OBS: 54998.0000 Y MEDIUM  5.3893e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1870 
OBS: 54998.0000 Z MEDIUM  6.5904e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 54998.0000 J MEDIUM  3.6537e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5878 
OBS: 54998.0000 H MEDIUM  2.4481e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  23.9682 
OBS: 54999.0000 J MEDIUM  3.9948e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5700 
OBS: 54999.0000 Y MEDIUM  5.2394e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 54999.0000 Z MEDIUM  6.8820e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8866 
OBS: 54999.0000 H MEDIUM  2.5220e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9686 
OBS: 55000.0000 J MEDIUM  3.7104e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5676 
OBS: 55000.0000 H MEDIUM  2.6153e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55000.0000 Y MEDIUM  5.4214e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1528 
OBS: 55000.0000 Z MEDIUM  7.1423e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55001.0000 J MEDIUM  3.6908e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5733 
OBS: 55001.0000 H MEDIUM  2.3054e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0122 
OBS: 55001.0000 Y MEDIUM  5.5871e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1451 
OBS: 55001.0000 Z MEDIUM  7.6126e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55002.0000 H MEDIUM  2.4200e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0474 
OBS: 55002.0000 J MEDIUM  3.7809e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5853 
OBS: 55002.0000 Y MEDIUM  5.4986e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1405 
OBS: 55002.0000 Z MEDIUM  7.6877e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7868 
OBS: 55003.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55003.0000 J MEDIUM  3.6964e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6044 
OBS: 55003.0000 Z MEDIUM  7.7283e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7654 
OBS: 55003.0000 Y MEDIUM  5.4720e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55004.0000 Y MEDIUM  5.5889e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1412 
OBS: 55004.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55004.0000 J MEDIUM  3.7759e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 55004.0000 Z MEDIUM  7.7620e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7484 
OBS: 55005.0000 Y MEDIUM  5.5312e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1434 
OBS: 55005.0000 Z MEDIUM  8.2436e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7354 
OBS: 55005.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55005.0000 J MEDIUM  3.4974e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 55006.0000 Z MEDIUM  8.2741e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7296 
OBS: 55006.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55006.0000 Y MEDIUM  5.6396e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1480 
OBS: 55006.0000 J MEDIUM  3.3049e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 55007.0000 Z MEDIUM  8.1288e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7270 
OBS: 55007.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55007.0000 Y MEDIUM  5.6459e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1543 
OBS: 55007.0000 J MEDIUM  3.2618e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 55008.0000 J MEDIUM  3.1039e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55008.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55008.0000 Y MEDIUM  5.2693e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1626 
OBS: 55008.0000 Z MEDIUM  8.1748e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7276 
OBS: 55009.0000 H MEDIUM  1.8203e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4352 
OBS: 55009.0000 J MEDIUM  3.2120e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55009.0000 Y MEDIUM  5.2746e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 55009.0000 Z MEDIUM  8.0844e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7343 
OBS: 55010.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55010.0000 Y MEDIUM  5.0677e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55010.0000 Z MEDIUM  7.9112e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7436 
OBS: 55010.0000 J MEDIUM  3.1505e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55011.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55011.0000 Y MEDIUM  5.3778e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55011.0000 Z MEDIUM  7.9268e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7561 
OBS: 55011.0000 J MEDIUM  2.8959e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55012.0000 Y MEDIUM  5.0605e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55012.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55012.0000 J MEDIUM  2.9234e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55012.0000 Z MEDIUM  7.4863e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7735 
OBS: 55013.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55013.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55013.0000 Z MEDIUM  7.5456e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7933 
OBS: 55013.0000 Y MEDIUM  4.9461e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55014.0000 J MEDIUM  2.6504e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55014.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55014.0000 Y MEDIUM  4.8541e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55014.0000 Z MEDIUM  7.5837e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8160 
OBS: 55015.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55015.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55015.0000 Y MEDIUM  4.6933e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55015.0000 Z MEDIUM  6.9852e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55016.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55016.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55016.0000 Y MEDIUM  4.4116e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3749 
OBS: 55016.0000 Z MEDIUM  6.8666e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 55017.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55017.0000 Y MEDIUM  4.5240e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4209 
OBS: 55017.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55017.0000 Z MEDIUM  6.9459e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9060 
OBS: 55018.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55018.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55018.0000 Y MEDIUM  4.0167e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55018.0000 Z MEDIUM  6.7349e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9439 
OBS: 55019.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55019.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55019.0000 Y MEDIUM  3.9424e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5183 
OBS: 55019.0000 Z MEDIUM  6.2133e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55020.0000 Y MEDIUM  3.7834e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5707 
OBS: 55020.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55020.0000 Z MEDIUM  6.0210e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0246 
OBS: 55020.0000 H MEDIUM  1.1239e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55021.0000 Z MEDIUM  6.1068e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55021.0000 Y MEDIUM  3.6744e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6242 
OBS: 55021.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55021.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55022.0000 Z MEDIUM  5.9316e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1069 
OBS: 55022.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55022.0000 H MEDIUM  1.1534e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55022.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55023.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55023.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1494 
OBS: 55023.0000 Y MEDIUM  3.0557e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55023.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55024.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55024.0000 Z MEDIUM  5.4884e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55024.0000 J MEDIUM  2.0612e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55024.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55025.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55025.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55025.0000 J MEDIUM  1.9311e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55025.0000 Z MEDIUM  4.8959e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55026.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55026.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55026.0000 Y MEDIUM  2.8912e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55026.0000 Z MEDIUM  4.7874e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55027.0000 H MEDIUM  1.2949e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55027.0000 Y MEDIUM  2.8848e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55027.0000 Z MEDIUM  4.6836e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3096 
OBS: 55027.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55028.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55028.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55028.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55028.0000 Z MEDIUM  4.7425e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3456 
OBS: 55029.0000 Z MEDIUM  4.4255e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3774 
OBS: 55029.0000 J MEDIUM  2.1895e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55029.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55029.0000 Y MEDIUM  2.9465e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55030.0000 Z MEDIUM  4.4134e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 55030.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55030.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55030.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55031.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55031.0000 J MEDIUM  2.3583e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55031.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55031.0000 Z MEDIUM  4.2502e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4340 
OBS: 55032.0000 Z MEDIUM  3.9228e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4575 
OBS: 55032.0000 Y MEDIUM  2.9705e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55032.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55032.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55033.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55033.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55033.0000 Z MEDIUM  4.1472e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4801 
OBS: 55033.0000 Y MEDIUM  2.9729e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55034.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55034.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55034.0000 Z MEDIUM  4.0461e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5019 
OBS: 55034.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55035.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55035.0000 Y MEDIUM  2.9296e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55035.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55035.0000 Z MEDIUM  3.9485e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55036.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55036.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55036.0000 Z MEDIUM  3.7524e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55036.0000 Y MEDIUM  3.0172e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55037.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  2.5139e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55037.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55037.0000 Z MEDIUM  3.9130e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55038.0000 H MEDIUM  1.7791e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55038.0000 J MEDIUM  2.6783e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55038.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55038.0000 Z MEDIUM  3.4150e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55039.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55039.0000 J MEDIUM  2.6541e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55039.0000 Y MEDIUM  2.7255e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55039.0000 Z MEDIUM  3.6570e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6313 
OBS: 55040.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55040.0000 Y MEDIUM  3.0778e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
