OBS: 54996.0000 H MEDIUM  2.7187e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.9444 
OBS: 54996.0000 Y MEDIUM  5.6839e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1744 
OBS: 54996.0000 J MEDIUM  3.6425e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5821 
OBS: 54996.0000 Z MEDIUM  6.9209e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 54997.0000 J MEDIUM  3.9229e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5479 
OBS: 54997.0000 Y MEDIUM  5.9969e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1355 
OBS: 54997.0000 Z MEDIUM  7.1608e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 54997.0000 H MEDIUM  2.5967e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  23.9241 
OBS: 54998.0000 Y MEDIUM  5.7493e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1064 
OBS: 54998.0000 Z MEDIUM  7.2756e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 54998.0000 J MEDIUM  3.9777e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5217 
OBS: 54998.0000 H MEDIUM  2.7818e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.9133 
OBS: 54999.0000 J MEDIUM  3.9252e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5023 
OBS: 54999.0000 Y MEDIUM  5.8490e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0849 
OBS: 54999.0000 Z MEDIUM  7.7543e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7902 
OBS: 54999.0000 H MEDIUM  2.9267e+01  9.559e-01    0  1.000 32.024  0.92 8.866e+00  23.9100 
OBS: 55000.0000 J MEDIUM  3.8853e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.4973 
OBS: 55000.0000 H MEDIUM  2.7108e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9219 
OBS: 55000.0000 Y MEDIUM  6.0579e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0744 
OBS: 55000.0000 Z MEDIUM  8.3106e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7546 
OBS: 55001.0000 J MEDIUM  3.7611e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5003 
OBS: 55001.0000 H MEDIUM  2.7602e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.9432 
OBS: 55001.0000 Y MEDIUM  6.1510e+01  1.701e+00    0  1.000 31.483  0.91 7.070e+00  23.0678 
OBS: 55001.0000 Z MEDIUM  8.3854e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7245 
OBS: 55002.0000 H MEDIUM  2.5565e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9724 
OBS: 55002.0000 J MEDIUM  3.7354e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5101 
OBS: 55002.0000 Y MEDIUM  5.7378e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0644 
OBS: 55002.0000 Z MEDIUM  8.3109e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6984 
OBS: 55003.0000 H MEDIUM  2.6282e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  24.0166 
OBS: 55003.0000 J MEDIUM  3.8442e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5269 
OBS: 55003.0000 Z MEDIUM  8.5980e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6790 
OBS: 55003.0000 Y MEDIUM  5.8643e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0652 
OBS: 55004.0000 Y MEDIUM  5.7268e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0673 
OBS: 55004.0000 H MEDIUM  2.3879e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55004.0000 J MEDIUM  3.6897e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5470 
OBS: 55004.0000 Z MEDIUM  8.5846e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6636 
OBS: 55005.0000 Y MEDIUM  5.9642e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0707 
OBS: 55005.0000 Z MEDIUM  8.5443e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6518 
OBS: 55005.0000 H MEDIUM  2.1283e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55005.0000 J MEDIUM  3.6659e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5704 
OBS: 55006.0000 Z MEDIUM  9.0345e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6453 
OBS: 55006.0000 H MEDIUM  2.1696e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55006.0000 Y MEDIUM  6.0300e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0752 
OBS: 55006.0000 J MEDIUM  3.5697e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5968 
OBS: 55007.0000 Z MEDIUM  8.6488e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6417 
OBS: 55007.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55007.0000 Y MEDIUM  5.9237e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0810 
OBS: 55007.0000 J MEDIUM  3.5762e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6237 
OBS: 55008.0000 J MEDIUM  3.4411e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6511 
OBS: 55008.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55008.0000 Y MEDIUM  5.5621e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 55008.0000 Z MEDIUM  8.5306e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6412 
OBS: 55009.0000 H MEDIUM  1.8642e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55009.0000 J MEDIUM  3.2966e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6803 
OBS: 55009.0000 Y MEDIUM  5.8348e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0982 
OBS: 55009.0000 Z MEDIUM  8.8275e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6441 
OBS: 55010.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55010.0000 Y MEDIUM  5.9807e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.1100 
OBS: 55010.0000 Z MEDIUM  9.2322e+01  2.026e+00    0  1.000 31.401  0.91 6.772e+00  22.6497 
OBS: 55010.0000 J MEDIUM  3.2357e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7090 
OBS: 55011.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55011.0000 Y MEDIUM  5.9354e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1239 
OBS: 55011.0000 Z MEDIUM  8.5750e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6582 
OBS: 55011.0000 J MEDIUM  3.2128e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55012.0000 Y MEDIUM  5.4696e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1425 
OBS: 55012.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55012.0000 J MEDIUM  3.1244e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 55012.0000 Z MEDIUM  8.4250e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6703 
OBS: 55013.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55013.0000 J MEDIUM  2.8599e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7943 
OBS: 55013.0000 Z MEDIUM  8.3129e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6843 
OBS: 55013.0000 Y MEDIUM  5.3950e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1644 
OBS: 55014.0000 J MEDIUM  2.9737e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55014.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55014.0000 Y MEDIUM  5.1982e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55014.0000 Z MEDIUM  8.5627e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.7008 
OBS: 55015.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55015.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55015.0000 Y MEDIUM  5.1422e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55015.0000 Z MEDIUM  8.2831e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7214 
OBS: 55016.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55016.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55016.0000 Y MEDIUM  5.0406e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55016.0000 Z MEDIUM  8.1007e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7442 
OBS: 55017.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55017.0000 Y MEDIUM  4.8136e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55017.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55017.0000 Z MEDIUM  7.8495e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55018.0000 H MEDIUM  1.3674e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55018.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55018.0000 Y MEDIUM  4.4087e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3348 
OBS: 55018.0000 Z MEDIUM  7.8151e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8009 
OBS: 55019.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55019.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55019.0000 Y MEDIUM  4.4597e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3762 
OBS: 55019.0000 Z MEDIUM  7.3160e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8338 
OBS: 55020.0000 Y MEDIUM  4.0833e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55020.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55020.0000 Z MEDIUM  6.9649e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8688 
OBS: 55020.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55021.0000 Z MEDIUM  6.8647e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55021.0000 Y MEDIUM  4.1807e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55021.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55021.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55022.0000 Z MEDIUM  6.4859e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 55022.0000 Y MEDIUM  4.0717e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5169 
OBS: 55022.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8183 
OBS: 55022.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55023.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55023.0000 Z MEDIUM  6.4507e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55023.0000 Y MEDIUM  3.7773e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55023.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55024.0000 Y MEDIUM  3.6074e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6069 
OBS: 55024.0000 Z MEDIUM  6.1787e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0252 
OBS: 55024.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55024.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55025.0000 Y MEDIUM  3.6180e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55025.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55025.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55025.0000 Z MEDIUM  6.3619e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55026.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55026.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55026.0000 Y MEDIUM  3.4939e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55026.0000 Z MEDIUM  5.7579e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55027.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55027.0000 Y MEDIUM  3.3054e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55027.0000 Z MEDIUM  5.3289e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55027.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55028.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55028.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7186 
OBS: 55028.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55028.0000 Z MEDIUM  5.4331e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55029.0000 Z MEDIUM  5.1341e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55029.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55029.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7006 
OBS: 55029.0000 Y MEDIUM  3.2583e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55030.0000 Z MEDIUM  5.0434e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55030.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55030.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55030.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55031.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55031.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55031.0000 Y MEDIUM  3.2557e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55031.0000 Z MEDIUM  4.8644e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55032.0000 Z MEDIUM  4.4981e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55032.0000 Y MEDIUM  3.0650e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55032.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55033.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55033.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55033.0000 Z MEDIUM  4.8657e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 55033.0000 Y MEDIUM  3.2468e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55034.0000 Y MEDIUM  3.2282e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55034.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55034.0000 Z MEDIUM  4.4701e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55034.0000 J MEDIUM  2.6449e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55035.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55035.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55035.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55035.0000 Z MEDIUM  4.5860e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55036.0000 H MEDIUM  1.5875e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55036.0000 J MEDIUM  2.8517e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55036.0000 Z MEDIUM  4.2865e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3989 
OBS: 55036.0000 Y MEDIUM  3.4171e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55037.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55037.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55037.0000 Y MEDIUM  3.2054e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55037.0000 Z MEDIUM  4.3013e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55038.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55038.0000 J MEDIUM  2.7236e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55038.0000 Y MEDIUM  3.4411e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55038.0000 Z MEDIUM  4.3395e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4476 
OBS: 55039.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55039.0000 J MEDIUM  2.7523e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55039.0000 Y MEDIUM  3.1641e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55039.0000 Z MEDIUM  3.8989e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55040.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55040.0000 Y MEDIUM  3.4969e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
