OBS: 55003.0000 J MEDIUM  2.9039e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55003.0000 Z MEDIUM  5.8492e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 55003.0000 Y MEDIUM  4.3564e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55004.0000 Y MEDIUM  4.6849e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55004.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55004.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55004.0000 Z MEDIUM  5.8640e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55005.0000 Y MEDIUM  4.3777e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55005.0000 Z MEDIUM  5.5865e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1159 
OBS: 55005.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55005.0000 J MEDIUM  2.6212e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55006.0000 Z MEDIUM  5.7076e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55006.0000 H MEDIUM  1.8617e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55006.0000 Y MEDIUM  4.5037e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3769 
OBS: 55006.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55007.0000 Z MEDIUM  5.5122e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 55007.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55007.0000 Y MEDIUM  4.4907e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55007.0000 J MEDIUM  2.7435e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55008.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55008.0000 H MEDIUM  1.6185e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55008.0000 Y MEDIUM  4.5581e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 55008.0000 Z MEDIUM  5.3721e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55009.0000 H MEDIUM  1.5804e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55009.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55009.0000 Y MEDIUM  4.4767e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3984 
OBS: 55009.0000 Z MEDIUM  5.4665e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55010.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55010.0000 Y MEDIUM  4.2710e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 55010.0000 Z MEDIUM  5.3673e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 55010.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55011.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55011.0000 Y MEDIUM  4.4340e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4300 
OBS: 55011.0000 Z MEDIUM  5.4872e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1404 
OBS: 55011.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55012.0000 Y MEDIUM  4.0874e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4513 
OBS: 55012.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55012.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55012.0000 Z MEDIUM  5.5202e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55013.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55013.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55013.0000 Z MEDIUM  5.3336e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1775 
OBS: 55013.0000 Y MEDIUM  4.2283e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55014.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55014.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55014.0000 Y MEDIUM  3.8777e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5077 
OBS: 55014.0000 Z MEDIUM  5.5723e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2008 
OBS: 55015.0000 H MEDIUM  1.3376e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55015.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55015.0000 Y MEDIUM  3.5833e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55015.0000 Z MEDIUM  5.1884e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55016.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55016.0000 H MEDIUM  1.1696e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55016.0000 Y MEDIUM  3.6258e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5841 
OBS: 55016.0000 Z MEDIUM  4.7951e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55017.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8176 
OBS: 55017.0000 Y MEDIUM  3.6707e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55017.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55017.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2880 
OBS: 55018.0000 H MEDIUM  1.1498e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55018.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55018.0000 Y MEDIUM  3.1655e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55018.0000 Z MEDIUM  4.6379e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55019.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55019.0000 J MEDIUM  1.7937e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55019.0000 Y MEDIUM  3.3944e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7281 
OBS: 55019.0000 Z MEDIUM  4.6130e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55020.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55020.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55020.0000 Z MEDIUM  4.5636e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55021.0000 Z MEDIUM  4.3596e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55021.0000 Y MEDIUM  3.1132e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55021.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55021.0000 J MEDIUM  1.8236e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3569 
OBS: 55022.0000 Z MEDIUM  3.8484e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55022.0000 Y MEDIUM  2.7533e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55022.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55022.0000 J MEDIUM  1.9288e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3766 
OBS: 55023.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55023.0000 Z MEDIUM  3.7776e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5281 
OBS: 55023.0000 Y MEDIUM  2.5585e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55023.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55024.0000 Y MEDIUM  2.5874e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55024.0000 Z MEDIUM  3.6856e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5692 
OBS: 55024.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55024.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55025.0000 Y MEDIUM  2.5845e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55025.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55025.0000 J MEDIUM  1.8944e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55025.0000 Z MEDIUM  3.9558e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.6088 
OBS: 55026.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55026.0000 H MEDIUM  1.2312e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55026.0000 Y MEDIUM  2.4732e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55026.0000 Z MEDIUM  3.5005e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55027.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55027.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0732 
OBS: 55027.0000 Z MEDIUM  3.3911e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55027.0000 J MEDIUM  1.7347e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4363 
OBS: 55028.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55028.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55028.0000 J MEDIUM  1.6428e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55028.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55029.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55029.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4025 
OBS: 55029.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55029.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55030.0000 Z MEDIUM  3.1603e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55030.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6753 
OBS: 55030.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55030.0000 Y MEDIUM  2.2580e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55031.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55031.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55031.0000 Y MEDIUM  2.1005e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55031.0000 Z MEDIUM  2.9381e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 55032.0000 Z MEDIUM  2.9094e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55032.0000 Y MEDIUM  2.0515e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55032.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6061 
OBS: 55032.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55033.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55033.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55033.0000 Z MEDIUM  2.9405e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55033.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55034.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55034.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55034.0000 Z MEDIUM  2.6646e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55034.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55035.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55035.0000 Y MEDIUM  2.3093e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55035.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55035.0000 Z MEDIUM  2.6512e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55036.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55036.0000 J MEDIUM  1.9777e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55036.0000 Z MEDIUM  2.2617e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9537 
OBS: 55036.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55037.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55037.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55037.0000 Y MEDIUM  2.2776e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55037.0000 Z MEDIUM  2.3055e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9819 
OBS: 55038.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55038.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55038.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55038.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55039.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55039.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55039.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1051 
OBS: 55039.0000 Z MEDIUM  2.1743e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55040.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55040.0000 Y MEDIUM  2.4382e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
