OBS: 55005.0000 Y MEDIUM  3.3077e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 55005.0000 Z MEDIUM  3.8298e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55005.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55005.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55006.0000 Z MEDIUM  4.0504e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4892 
OBS: 55006.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55006.0000 Y MEDIUM  3.5736e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55006.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55007.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4875 
OBS: 55007.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55007.0000 Y MEDIUM  3.5456e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55007.0000 J MEDIUM  2.2650e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55008.0000 J MEDIUM  2.1264e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55008.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55008.0000 Y MEDIUM  3.3340e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6473 
OBS: 55008.0000 Z MEDIUM  3.9779e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4903 
OBS: 55009.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55009.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55009.0000 Y MEDIUM  3.3755e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55009.0000 Z MEDIUM  4.0709e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55010.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55010.0000 Y MEDIUM  3.4893e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55010.0000 Z MEDIUM  4.0530e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55010.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55011.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55011.0000 Y MEDIUM  3.5616e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6983 
OBS: 55011.0000 Z MEDIUM  3.9186e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5267 
OBS: 55011.0000 J MEDIUM  2.0426e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55012.0000 Y MEDIUM  3.3469e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55012.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55012.0000 J MEDIUM  1.9087e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55012.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5470 
OBS: 55013.0000 H MEDIUM  1.0897e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55013.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55013.0000 Z MEDIUM  3.9436e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5695 
OBS: 55013.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55014.0000 J MEDIUM  1.7400e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55014.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8729 
OBS: 55014.0000 Y MEDIUM  3.0134e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55014.0000 Z MEDIUM  3.6655e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5959 
OBS: 55015.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9091 
OBS: 55015.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55015.0000 Y MEDIUM  2.8666e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55015.0000 Z MEDIUM  3.4196e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55016.0000 J MEDIUM  1.7901e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55016.0000 H MEDIUM  1.0761e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9434 
OBS: 55016.0000 Y MEDIUM  3.0215e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55016.0000 Z MEDIUM  3.6459e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55017.0000 H MEDIUM  1.0272e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9677 
OBS: 55017.0000 Y MEDIUM  2.5809e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55017.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4453 
OBS: 55017.0000 Z MEDIUM  3.2627e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55018.0000 H MEDIUM  1.0788e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9857 
OBS: 55018.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4808 
OBS: 55018.0000 Y MEDIUM  2.5493e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55018.0000 Z MEDIUM  3.2502e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55019.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9939 
OBS: 55019.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5158 
OBS: 55019.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55019.0000 Z MEDIUM  3.3287e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55020.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55020.0000 J MEDIUM  1.2956e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55020.0000 Z MEDIUM  2.9544e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8164 
OBS: 55020.0000 H MEDIUM  1.1561e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9985 
OBS: 55021.0000 Z MEDIUM  2.8103e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55021.0000 Y MEDIUM  2.3314e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55021.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0008 
OBS: 55021.0000 J MEDIUM  1.2267e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5685 
OBS: 55022.0000 Z MEDIUM  2.8650e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55022.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55022.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9985 
OBS: 55022.0000 J MEDIUM  1.6662e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5846 
OBS: 55023.0000 H MEDIUM  9.2702e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9908 
OBS: 55023.0000 Z MEDIUM  2.5330e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55023.0000 Y MEDIUM  1.8487e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55023.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55024.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2578 
OBS: 55024.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55024.0000 J MEDIUM  1.5740e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
OBS: 55024.0000 H MEDIUM  9.5175e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9795 
OBS: 55025.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55025.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9605 
OBS: 55025.0000 J MEDIUM  1.4973e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6226 
OBS: 55025.0000 Z MEDIUM  2.2311e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55026.0000 J MEDIUM  1.3748e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6266 
OBS: 55026.0000 H MEDIUM  1.0582e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9383 
OBS: 55026.0000 Y MEDIUM  1.8145e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3205 
OBS: 55026.0000 Z MEDIUM  2.4077e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0615 
OBS: 55027.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9123 
OBS: 55027.0000 Y MEDIUM  2.0271e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55027.0000 Z MEDIUM  2.5591e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55027.0000 J MEDIUM  1.6468e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.6249 
OBS: 55028.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55028.0000 Y MEDIUM  1.7958e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55028.0000 J MEDIUM  1.3140e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55028.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55029.0000 Z MEDIUM  2.2058e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1715 
OBS: 55029.0000 J MEDIUM  1.5024e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55029.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55029.0000 Y MEDIUM  1.9472e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55030.0000 Z MEDIUM  2.3354e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55030.0000 H MEDIUM  1.0999e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55030.0000 J MEDIUM  1.5139e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5566 
OBS: 55030.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55031.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55031.0000 J MEDIUM  1.5210e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55031.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55031.0000 Z MEDIUM  2.0158e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55032.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2640 
OBS: 55032.0000 Y MEDIUM  1.9259e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3702 
OBS: 55032.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55032.0000 J MEDIUM  1.6048e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4960 
OBS: 55033.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55033.0000 J MEDIUM  1.4922e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4656 
OBS: 55033.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2906 
OBS: 55033.0000 Y MEDIUM  1.7615e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3678 
OBS: 55034.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55034.0000 H MEDIUM  1.4110e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55034.0000 Z MEDIUM  1.7234e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3174 
OBS: 55034.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4348 
OBS: 55035.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55035.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55035.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  1.8970e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3445 
OBS: 55036.0000 H MEDIUM  1.4451e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55036.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55036.0000 Z MEDIUM  1.8520e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55036.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3578 
OBS: 55037.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55037.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55037.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55037.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55038.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55038.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55038.0000 Y MEDIUM  1.5521e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3642 
OBS: 55038.0000 Z MEDIUM  1.6132e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55039.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55039.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55039.0000 Y MEDIUM  1.5222e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55039.0000 Z MEDIUM  1.6375e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55040.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55040.0000 Y MEDIUM  2.0435e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
