OBS: 54996.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.0723 
OBS: 54996.0000 Y MEDIUM  3.6550e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5928 
OBS: 54996.0000 J MEDIUM  3.0025e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 54996.0000 Z MEDIUM  3.7109e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 54997.0000 J MEDIUM  3.2035e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 54997.0000 Y MEDIUM  3.7744e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5473 
OBS: 54997.0000 Z MEDIUM  4.2008e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 54997.0000 H MEDIUM  2.6293e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 54998.0000 Y MEDIUM  3.8606e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 54998.0000 Z MEDIUM  4.5026e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4140 
OBS: 54998.0000 J MEDIUM  3.1383e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 54998.0000 H MEDIUM  2.4042e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 54999.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7408 
OBS: 54999.0000 Y MEDIUM  4.0033e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4847 
OBS: 54999.0000 Z MEDIUM  4.7400e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 54999.0000 H MEDIUM  2.6654e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55000.0000 J MEDIUM  3.0853e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7374 
OBS: 55000.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55000.0000 Y MEDIUM  4.0728e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4715 
OBS: 55000.0000 Z MEDIUM  4.6990e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55001.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 55001.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55001.0000 Y MEDIUM  4.1037e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55001.0000 Z MEDIUM  4.8443e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2863 
OBS: 55002.0000 H MEDIUM  2.3578e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55002.0000 J MEDIUM  3.2606e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55002.0000 Y MEDIUM  4.0414e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4578 
OBS: 55002.0000 Z MEDIUM  5.0370e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2546 
OBS: 55003.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55003.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55003.0000 Z MEDIUM  5.0201e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55003.0000 Y MEDIUM  4.0625e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4592 
OBS: 55004.0000 Y MEDIUM  4.0948e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4621 
OBS: 55004.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55004.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 55004.0000 Z MEDIUM  4.9277e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55005.0000 Y MEDIUM  4.3991e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55005.0000 Z MEDIUM  5.5218e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 55005.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55005.0000 J MEDIUM  2.8292e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55006.0000 Z MEDIUM  5.3813e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1933 
OBS: 55006.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55006.0000 Y MEDIUM  3.9412e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4741 
OBS: 55006.0000 J MEDIUM  2.8672e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55007.0000 Z MEDIUM  5.0877e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55007.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55007.0000 Y MEDIUM  3.9538e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4835 
OBS: 55007.0000 J MEDIUM  2.8053e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55008.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55008.0000 H MEDIUM  1.5722e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55008.0000 Y MEDIUM  4.0938e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4949 
OBS: 55008.0000 Z MEDIUM  5.3059e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1933 
OBS: 55009.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55009.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55009.0000 Y MEDIUM  3.8551e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55009.0000 Z MEDIUM  5.0488e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55010.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55010.0000 Y MEDIUM  4.0099e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55010.0000 Z MEDIUM  5.0640e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2150 
OBS: 55010.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55011.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55011.0000 Y MEDIUM  3.6798e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55011.0000 Z MEDIUM  5.1953e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2310 
OBS: 55011.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55012.0000 Y MEDIUM  3.8104e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55012.0000 H MEDIUM  1.4053e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55012.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55012.0000 Z MEDIUM  5.0872e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55013.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55013.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55013.0000 Z MEDIUM  4.9568e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2782 
OBS: 55013.0000 Y MEDIUM  3.7692e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6202 
OBS: 55014.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55014.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55014.0000 Y MEDIUM  3.3761e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6592 
OBS: 55014.0000 Z MEDIUM  4.7202e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3058 
OBS: 55015.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55015.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55015.0000 Y MEDIUM  3.2825e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7055 
OBS: 55015.0000 Z MEDIUM  4.9044e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55016.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55016.0000 H MEDIUM  1.0445e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55016.0000 Y MEDIUM  3.1044e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55016.0000 Z MEDIUM  4.5195e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3751 
OBS: 55017.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9301 
OBS: 55017.0000 Y MEDIUM  3.1107e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55017.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55017.0000 Z MEDIUM  4.3131e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4135 
OBS: 55018.0000 H MEDIUM  9.7389e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9500 
OBS: 55018.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55018.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55018.0000 Z MEDIUM  4.0087e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4571 
OBS: 55019.0000 H MEDIUM  9.8645e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9675 
OBS: 55019.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55019.0000 Y MEDIUM  2.8948e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55019.0000 Z MEDIUM  3.9138e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5012 
OBS: 55020.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55020.0000 J MEDIUM  2.0146e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55020.0000 Z MEDIUM  4.0058e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55020.0000 H MEDIUM  8.8869e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9832 
OBS: 55021.0000 Z MEDIUM  3.3422e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55021.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55021.0000 H MEDIUM  1.1148e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9947 
OBS: 55021.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55022.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55022.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55022.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9974 
OBS: 55022.0000 J MEDIUM  1.8452e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55023.0000 H MEDIUM  9.8716e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9894 
OBS: 55023.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55023.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55023.0000 J MEDIUM  1.6478e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3540 
OBS: 55024.0000 Y MEDIUM  2.0888e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1513 
OBS: 55024.0000 Z MEDIUM  3.0905e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55024.0000 J MEDIUM  1.8330e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55024.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55025.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1831 
OBS: 55025.0000 H MEDIUM  1.0471e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9432 
OBS: 55025.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55025.0000 Z MEDIUM  3.2871e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7548 
OBS: 55026.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55026.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9157 
OBS: 55026.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55026.0000 Z MEDIUM  3.2137e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55027.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55027.0000 Y MEDIUM  2.1206e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55027.0000 Z MEDIUM  3.0479e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55027.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55028.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8519 
OBS: 55028.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55028.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55028.0000 Z MEDIUM  2.9654e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8556 
OBS: 55029.0000 Z MEDIUM  3.0233e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55029.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55029.0000 H MEDIUM  1.2637e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55029.0000 Y MEDIUM  1.8748e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55030.0000 Z MEDIUM  2.9417e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55030.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55030.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55030.0000 Y MEDIUM  1.6819e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55031.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55031.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55031.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55031.0000 Z MEDIUM  2.7740e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55032.0000 Z MEDIUM  2.7280e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55032.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55032.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55032.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55033.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55033.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55033.0000 Z MEDIUM  2.7582e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55033.0000 Y MEDIUM  2.2294e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55034.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55034.0000 H MEDIUM  1.1721e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55034.0000 Z MEDIUM  2.5968e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55034.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55035.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55035.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55035.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55035.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55036.0000 H MEDIUM  1.4842e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55036.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55036.0000 Z MEDIUM  2.9386e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  24.0346 
OBS: 55036.0000 Y MEDIUM  2.0897e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55037.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55037.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55037.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55037.0000 Z MEDIUM  2.2083e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0614 
OBS: 55038.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55038.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55038.0000 Y MEDIUM  2.2146e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55038.0000 Z MEDIUM  2.1172e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55039.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55039.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55039.0000 Y MEDIUM  2.1741e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55039.0000 Z MEDIUM  2.0696e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55040.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55040.0000 Y MEDIUM  2.2584e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1296 
