OBS: 54996.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0266 
OBS: 54996.0000 Y MEDIUM  4.6380e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 54996.0000 J MEDIUM  3.0328e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 54996.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 54997.0000 J MEDIUM  3.2362e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6973 
OBS: 54997.0000 Y MEDIUM  4.5373e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 54997.0000 Z MEDIUM  5.0929e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2135 
OBS: 54997.0000 H MEDIUM  2.5115e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0069 
OBS: 54998.0000 Y MEDIUM  5.0131e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 54998.0000 Z MEDIUM  5.5452e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1639 
OBS: 54998.0000 J MEDIUM  3.3817e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6689 
OBS: 54998.0000 H MEDIUM  2.4089e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  23.9978 
OBS: 54999.0000 J MEDIUM  3.4957e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6492 
OBS: 54999.0000 Y MEDIUM  4.6157e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3171 
OBS: 54999.0000 Z MEDIUM  5.8461e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 54999.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  23.9980 
OBS: 55000.0000 J MEDIUM  3.3889e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6464 
OBS: 55000.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55000.0000 Y MEDIUM  4.9843e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 55000.0000 Z MEDIUM  6.1198e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55001.0000 J MEDIUM  3.4104e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 55001.0000 H MEDIUM  2.5100e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55001.0000 Y MEDIUM  4.7294e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 55001.0000 Z MEDIUM  5.8826e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55002.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55002.0000 J MEDIUM  3.6252e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6651 
OBS: 55002.0000 Y MEDIUM  4.7515e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55002.0000 Z MEDIUM  6.2663e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0124 
OBS: 55003.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55003.0000 J MEDIUM  3.2352e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 55003.0000 Z MEDIUM  6.6230e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9902 
OBS: 55003.0000 Y MEDIUM  4.7602e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55004.0000 Y MEDIUM  4.6194e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 55004.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55004.0000 J MEDIUM  3.1515e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7100 
OBS: 55004.0000 Z MEDIUM  6.5125e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55005.0000 Y MEDIUM  4.8607e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2994 
OBS: 55005.0000 Z MEDIUM  6.5945e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55005.0000 H MEDIUM  1.9226e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55005.0000 J MEDIUM  3.1417e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7374 
OBS: 55006.0000 Z MEDIUM  6.5661e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9531 
OBS: 55006.0000 H MEDIUM  1.8720e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55006.0000 Y MEDIUM  4.7754e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55006.0000 J MEDIUM  3.1423e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7682 
OBS: 55007.0000 Z MEDIUM  6.5636e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55007.0000 H MEDIUM  1.6275e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55007.0000 Y MEDIUM  4.5136e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55007.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55008.0000 J MEDIUM  3.0387e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55008.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3227 
OBS: 55008.0000 Z MEDIUM  6.4703e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9521 
OBS: 55009.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55009.0000 J MEDIUM  2.7766e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8639 
OBS: 55009.0000 Y MEDIUM  4.4910e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55009.0000 Z MEDIUM  6.6681e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55010.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55010.0000 Y MEDIUM  4.5827e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3548 
OBS: 55010.0000 Z MEDIUM  6.5802e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55010.0000 J MEDIUM  2.8617e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55011.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55011.0000 Y MEDIUM  4.4995e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55011.0000 Z MEDIUM  5.9713e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 55011.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55012.0000 Y MEDIUM  4.2450e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 55012.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55012.0000 J MEDIUM  2.6859e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55012.0000 Z MEDIUM  5.7743e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55013.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55013.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55013.0000 Z MEDIUM  5.9710e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0267 
OBS: 55013.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55014.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55014.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55014.0000 Y MEDIUM  4.1796e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 55014.0000 Z MEDIUM  5.9980e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55015.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55015.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55015.0000 Y MEDIUM  4.1524e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5124 
OBS: 55015.0000 Z MEDIUM  5.8598e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55016.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55016.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55016.0000 Y MEDIUM  3.6477e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55016.0000 Z MEDIUM  5.5072e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55017.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55017.0000 Y MEDIUM  3.5528e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55017.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55017.0000 Z MEDIUM  5.4933e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1503 
OBS: 55018.0000 H MEDIUM  1.0164e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55018.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55018.0000 Y MEDIUM  3.4438e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55018.0000 Z MEDIUM  5.4199e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55019.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55019.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55019.0000 Y MEDIUM  3.0636e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55019.0000 Z MEDIUM  5.3746e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2333 
OBS: 55020.0000 Y MEDIUM  3.1817e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55020.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55020.0000 Z MEDIUM  4.8613e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2758 
OBS: 55020.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55021.0000 Z MEDIUM  4.5989e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55021.0000 Y MEDIUM  2.9370e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55021.0000 H MEDIUM  1.0585e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55021.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55022.0000 Z MEDIUM  4.2815e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55022.0000 Y MEDIUM  3.0374e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55022.0000 H MEDIUM  9.6846e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55022.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55023.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55023.0000 Z MEDIUM  4.3255e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4040 
OBS: 55023.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55023.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55024.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55024.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4456 
OBS: 55024.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55024.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55025.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55025.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55025.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55025.0000 Z MEDIUM  3.9321e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55026.0000 J MEDIUM  1.9431e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55026.0000 Y MEDIUM  2.8519e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55026.0000 Z MEDIUM  4.1439e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55027.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55027.0000 Y MEDIUM  2.6147e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55027.0000 Z MEDIUM  3.7272e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5602 
OBS: 55027.0000 J MEDIUM  1.9171e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55028.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55028.0000 Y MEDIUM  2.5483e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55028.0000 J MEDIUM  2.1325e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55028.0000 Z MEDIUM  3.6804e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55029.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55029.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55029.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55029.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55030.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55030.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55030.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55030.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55031.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55031.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55031.0000 Y MEDIUM  2.2833e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55031.0000 Z MEDIUM  3.2224e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55032.0000 Z MEDIUM  3.3760e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55032.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55033.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55033.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55033.0000 Z MEDIUM  3.2528e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7159 
OBS: 55033.0000 Y MEDIUM  2.5172e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55034.0000 Y MEDIUM  2.6037e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55034.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55034.0000 Z MEDIUM  3.0006e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55034.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55035.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55035.0000 Y MEDIUM  2.7199e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55035.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55035.0000 Z MEDIUM  3.0599e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55036.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55036.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55036.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55036.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55037.0000 H MEDIUM  1.4643e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55037.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55037.0000 Y MEDIUM  2.3978e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55037.0000 Z MEDIUM  2.9476e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55038.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55038.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55038.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55038.0000 Z MEDIUM  2.9449e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55039.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55039.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55039.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55039.0000 Z MEDIUM  2.7344e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55040.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55040.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
