OBS: 55000.0000 H MEDIUM  2.6099e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9509 
OBS: 55000.0000 Y MEDIUM  5.5859e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.0955 
OBS: 55000.0000 Z MEDIUM  8.0042e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7763 
OBS: 55001.0000 J MEDIUM  3.9662e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5273 
OBS: 55001.0000 H MEDIUM  2.6492e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9761 
OBS: 55001.0000 Y MEDIUM  5.6589e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0888 
OBS: 55001.0000 Z MEDIUM  8.0074e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7450 
OBS: 55002.0000 H MEDIUM  2.5040e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0090 
OBS: 55002.0000 J MEDIUM  3.9228e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5388 
OBS: 55002.0000 Y MEDIUM  5.7039e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0850 
OBS: 55002.0000 Z MEDIUM  8.3075e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55003.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55003.0000 J MEDIUM  3.9634e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5572 
OBS: 55003.0000 Z MEDIUM  8.5784e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6975 
OBS: 55003.0000 Y MEDIUM  5.5327e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.0857 
OBS: 55004.0000 Y MEDIUM  6.0024e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0876 
OBS: 55004.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55004.0000 J MEDIUM  3.8136e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5787 
OBS: 55004.0000 Z MEDIUM  8.3282e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6815 
OBS: 55005.0000 Y MEDIUM  6.0592e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0905 
OBS: 55005.0000 Z MEDIUM  8.3408e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6692 
OBS: 55005.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55005.0000 J MEDIUM  3.6409e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 55006.0000 Z MEDIUM  8.7823e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6631 
OBS: 55006.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55006.0000 Y MEDIUM  5.6938e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0951 
OBS: 55006.0000 J MEDIUM  3.5634e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6304 
OBS: 55007.0000 Z MEDIUM  8.6874e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6597 
OBS: 55007.0000 H MEDIUM  1.8575e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55007.0000 Y MEDIUM  5.7575e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1011 
OBS: 55007.0000 J MEDIUM  3.1810e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6581 
OBS: 55008.0000 J MEDIUM  3.5423e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55008.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55008.0000 Y MEDIUM  5.9229e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1085 
OBS: 55008.0000 Z MEDIUM  8.7822e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6592 
OBS: 55009.0000 H MEDIUM  1.7870e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55009.0000 J MEDIUM  3.4146e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7153 
OBS: 55009.0000 Y MEDIUM  5.7929e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1197 
OBS: 55009.0000 Z MEDIUM  8.8339e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6644 
OBS: 55010.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55010.0000 Y MEDIUM  5.3593e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1331 
OBS: 55010.0000 Z MEDIUM  8.4938e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6717 
OBS: 55010.0000 J MEDIUM  3.1643e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55011.0000 H MEDIUM  1.7192e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55011.0000 Y MEDIUM  5.6602e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1489 
OBS: 55011.0000 Z MEDIUM  8.7882e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6823 
OBS: 55011.0000 J MEDIUM  2.9407e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7723 
OBS: 55012.0000 Y MEDIUM  5.3476e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1699 
OBS: 55012.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55012.0000 J MEDIUM  3.0004e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 55012.0000 Z MEDIUM  8.2042e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6969 
OBS: 55013.0000 H MEDIUM  1.3993e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55013.0000 J MEDIUM  2.9070e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55013.0000 Z MEDIUM  8.4139e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7136 
OBS: 55013.0000 Y MEDIUM  5.0347e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1945 
OBS: 55014.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55014.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55014.0000 Y MEDIUM  4.7360e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2241 
OBS: 55014.0000 Z MEDIUM  8.0043e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7331 
OBS: 55015.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55015.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55015.0000 Y MEDIUM  4.9872e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2600 
OBS: 55015.0000 Z MEDIUM  7.7030e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7567 
OBS: 55016.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55016.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55016.0000 Y MEDIUM  4.9608e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55016.0000 Z MEDIUM  7.8349e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7832 
OBS: 55017.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55017.0000 Y MEDIUM  4.6722e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55017.0000 J MEDIUM  2.3807e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55017.0000 Z MEDIUM  7.3863e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55018.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55018.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55018.0000 Y MEDIUM  4.6296e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55018.0000 Z MEDIUM  7.4480e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55019.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55019.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55019.0000 Y MEDIUM  4.3846e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55019.0000 Z MEDIUM  6.9283e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55020.0000 Y MEDIUM  4.0835e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4803 
OBS: 55020.0000 J MEDIUM  2.4986e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55020.0000 Z MEDIUM  7.0885e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9218 
OBS: 55020.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55021.0000 Z MEDIUM  6.6563e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9608 
OBS: 55021.0000 Y MEDIUM  3.5854e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5319 
OBS: 55021.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55021.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55022.0000 Z MEDIUM  6.4696e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55022.0000 Y MEDIUM  3.9317e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5833 
OBS: 55022.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55022.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55023.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55023.0000 Z MEDIUM  6.2844e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 55023.0000 Y MEDIUM  3.3877e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6323 
OBS: 55023.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55024.0000 Y MEDIUM  3.4453e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55024.0000 Z MEDIUM  5.5533e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 55024.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55024.0000 H MEDIUM  1.1518e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55025.0000 Y MEDIUM  3.2487e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55025.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55025.0000 J MEDIUM  2.4623e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55025.0000 Z MEDIUM  5.6333e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1262 
OBS: 55026.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55026.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7416 
OBS: 55026.0000 Y MEDIUM  3.1679e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55026.0000 Z MEDIUM  5.3619e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55027.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55027.0000 Y MEDIUM  3.0392e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55027.0000 Z MEDIUM  4.9494e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2044 
OBS: 55027.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55028.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55028.0000 Y MEDIUM  2.8928e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55028.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55028.0000 Z MEDIUM  5.0963e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2411 
OBS: 55029.0000 Z MEDIUM  4.6658e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55029.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55029.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55029.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55030.0000 Z MEDIUM  4.6921e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3039 
OBS: 55030.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55030.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
OBS: 55030.0000 Y MEDIUM  2.7839e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55031.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55031.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55031.0000 Y MEDIUM  3.0005e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55031.0000 Z MEDIUM  4.7395e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55032.0000 Z MEDIUM  4.6782e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55032.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55032.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55032.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55033.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55033.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55033.0000 Z MEDIUM  4.4777e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3793 
OBS: 55033.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55034.0000 Y MEDIUM  3.0578e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55034.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55034.0000 Z MEDIUM  3.9660e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55034.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55035.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55035.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55035.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55035.0000 Z MEDIUM  4.2405e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55036.0000 H MEDIUM  1.6482e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55036.0000 J MEDIUM  2.5564e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55036.0000 Z MEDIUM  4.2865e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4475 
OBS: 55036.0000 Y MEDIUM  3.1140e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55037.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55037.0000 J MEDIUM  2.7056e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55037.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55037.0000 Z MEDIUM  4.0203e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4715 
OBS: 55038.0000 H MEDIUM  1.5181e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55038.0000 J MEDIUM  2.7294e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55038.0000 Y MEDIUM  3.1359e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7595 
OBS: 55038.0000 Z MEDIUM  3.7742e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55039.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55039.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55039.0000 Y MEDIUM  3.1109e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55039.0000 Z MEDIUM  3.6598e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55040.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55040.0000 Y MEDIUM  3.2573e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7517 
