OBS: 54996.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 54996.0000 Y MEDIUM  3.4799e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5864 
OBS: 54996.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 54996.0000 Z MEDIUM  4.0980e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4700 
OBS: 54997.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 54997.0000 Y MEDIUM  3.6796e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 54997.0000 Z MEDIUM  4.0443e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 54997.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 54998.0000 Y MEDIUM  4.0077e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 54998.0000 Z MEDIUM  4.4368e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 54998.0000 J MEDIUM  2.9182e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 54998.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 54999.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 54999.0000 Y MEDIUM  4.3164e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 54999.0000 Z MEDIUM  4.8389e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 54999.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55000.0000 J MEDIUM  2.7706e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55000.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55000.0000 Y MEDIUM  4.2353e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4557 
OBS: 55000.0000 Z MEDIUM  4.8832e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2803 
OBS: 55001.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55001.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55001.0000 Y MEDIUM  4.1555e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4402 
OBS: 55001.0000 Z MEDIUM  5.2142e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55002.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55002.0000 J MEDIUM  3.1195e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55002.0000 Y MEDIUM  4.3081e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 55002.0000 Z MEDIUM  5.2477e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2185 
OBS: 55003.0000 H MEDIUM  1.9886e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55003.0000 J MEDIUM  2.6776e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55003.0000 Z MEDIUM  5.3267e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55003.0000 Y MEDIUM  4.2988e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4168 
OBS: 55004.0000 Y MEDIUM  4.5310e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4096 
OBS: 55004.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55004.0000 J MEDIUM  2.9209e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8991 
OBS: 55004.0000 Z MEDIUM  5.3990e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1786 
OBS: 55005.0000 Y MEDIUM  4.2331e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55005.0000 Z MEDIUM  5.3767e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55005.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55005.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55006.0000 Z MEDIUM  5.4454e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 55006.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55006.0000 Y MEDIUM  4.4350e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55006.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55007.0000 Z MEDIUM  5.3963e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1593 
OBS: 55007.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55007.0000 Y MEDIUM  4.4809e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4073 
OBS: 55007.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55008.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55008.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55008.0000 Y MEDIUM  4.2026e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55008.0000 Z MEDIUM  5.1172e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55009.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55009.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55009.0000 Y MEDIUM  4.4413e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 55009.0000 Z MEDIUM  5.2839e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55010.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55010.0000 Y MEDIUM  4.0872e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4426 
OBS: 55010.0000 Z MEDIUM  5.4422e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 55010.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55011.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55011.0000 Y MEDIUM  4.2168e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55011.0000 Z MEDIUM  5.5519e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 55011.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55012.0000 Y MEDIUM  3.8521e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4851 
OBS: 55012.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.6997 
OBS: 55012.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55012.0000 Z MEDIUM  5.3121e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55013.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55013.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55013.0000 Z MEDIUM  5.1874e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55013.0000 Y MEDIUM  3.9462e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5112 
OBS: 55014.0000 J MEDIUM  2.0043e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55014.0000 H MEDIUM  1.1907e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7733 
OBS: 55014.0000 Y MEDIUM  3.6705e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55014.0000 Z MEDIUM  4.7309e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2651 
OBS: 55015.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55015.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55015.0000 Y MEDIUM  3.3991e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55015.0000 Z MEDIUM  4.9060e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2930 
OBS: 55016.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55016.0000 H MEDIUM  1.1052e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55016.0000 Y MEDIUM  3.3077e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55016.0000 Z MEDIUM  4.8499e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55017.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55017.0000 Y MEDIUM  3.3950e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55017.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55017.0000 Z MEDIUM  4.4470e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3582 
OBS: 55018.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55018.0000 J MEDIUM  1.8277e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55018.0000 Y MEDIUM  3.2835e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55018.0000 Z MEDIUM  4.4575e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55019.0000 H MEDIUM  1.1431e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55019.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3768 
OBS: 55019.0000 Y MEDIUM  3.1955e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55019.0000 Z MEDIUM  4.1151e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4376 
OBS: 55020.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55020.0000 J MEDIUM  1.7560e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55020.0000 Z MEDIUM  4.0690e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 55020.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55021.0000 Z MEDIUM  3.7191e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55021.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55021.0000 H MEDIUM  1.0214e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8961 
OBS: 55021.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55022.0000 Z MEDIUM  3.7865e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5648 
OBS: 55022.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55022.0000 H MEDIUM  1.1295e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8935 
OBS: 55022.0000 J MEDIUM  1.5704e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55023.0000 H MEDIUM  1.0398e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55023.0000 Z MEDIUM  3.5638e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55023.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55023.0000 J MEDIUM  1.4459e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4747 
OBS: 55024.0000 Y MEDIUM  2.4877e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55024.0000 Z MEDIUM  3.2409e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55024.0000 J MEDIUM  1.6092e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4920 
OBS: 55024.0000 H MEDIUM  1.1342e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55025.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55025.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55025.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55025.0000 Z MEDIUM  3.5447e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6872 
OBS: 55026.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55026.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55026.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55026.0000 Z MEDIUM  3.1625e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55027.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55027.0000 Y MEDIUM  2.5782e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55027.0000 Z MEDIUM  3.2420e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55027.0000 J MEDIUM  1.4879e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55028.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7819 
OBS: 55028.0000 Y MEDIUM  2.1938e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55028.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55028.0000 Z MEDIUM  3.0810e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8009 
OBS: 55029.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55029.0000 J MEDIUM  1.4206e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55029.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55029.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55030.0000 Z MEDIUM  2.7842e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55030.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55030.0000 Y MEDIUM  2.1350e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55031.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55031.0000 J MEDIUM  1.6656e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55031.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55031.0000 Z MEDIUM  2.6012e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55032.0000 Z MEDIUM  2.8094e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9331 
OBS: 55032.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55032.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55033.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55033.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55033.0000 Z MEDIUM  2.5217e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9607 
OBS: 55033.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55034.0000 Y MEDIUM  2.2494e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55034.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55034.0000 Z MEDIUM  2.5505e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9880 
OBS: 55034.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55035.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55035.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55035.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55035.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55036.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55036.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55036.0000 Z MEDIUM  2.5529e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0460 
OBS: 55036.0000 Y MEDIUM  2.2051e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55037.0000 H MEDIUM  1.5452e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55037.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55037.0000 Y MEDIUM  2.3420e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55037.0000 Z MEDIUM  2.3104e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0770 
OBS: 55038.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55038.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55038.0000 Y MEDIUM  2.0187e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55038.0000 Z MEDIUM  2.1614e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55039.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55039.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55039.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55039.0000 Z MEDIUM  2.2212e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55040.0000 H MEDIUM  1.7674e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55040.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
