OBS: 54996.0000 H MEDIUM  2.5427e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 54996.0000 Y MEDIUM  3.4044e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 54996.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 54996.0000 Z MEDIUM  3.5408e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 54997.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 54997.0000 Y MEDIUM  3.8221e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5744 
OBS: 54997.0000 Z MEDIUM  3.9892e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 54997.0000 H MEDIUM  2.4916e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 54998.0000 Y MEDIUM  3.8102e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 54998.0000 Z MEDIUM  3.8663e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 54998.0000 J MEDIUM  3.1584e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 54998.0000 H MEDIUM  2.5351e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  23.9922 
OBS: 54999.0000 J MEDIUM  3.3832e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 54999.0000 Y MEDIUM  3.7828e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 54999.0000 Z MEDIUM  4.0238e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4528 
OBS: 54999.0000 H MEDIUM  2.4104e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  23.9837 
OBS: 55000.0000 J MEDIUM  3.3264e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7100 
OBS: 55000.0000 H MEDIUM  2.5588e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  23.9895 
OBS: 55000.0000 Y MEDIUM  4.0751e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55000.0000 Z MEDIUM  4.1015e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4169 
OBS: 55001.0000 J MEDIUM  3.3782e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7077 
OBS: 55001.0000 H MEDIUM  2.4353e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0032 
OBS: 55001.0000 Y MEDIUM  3.9422e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4990 
OBS: 55001.0000 Z MEDIUM  4.1929e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3858 
OBS: 55002.0000 H MEDIUM  2.4505e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0245 
OBS: 55002.0000 J MEDIUM  3.1330e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 55002.0000 Y MEDIUM  3.8888e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4949 
OBS: 55002.0000 Z MEDIUM  4.6918e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3594 
OBS: 55003.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55003.0000 J MEDIUM  3.2380e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55003.0000 Z MEDIUM  4.7599e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55003.0000 Y MEDIUM  3.6468e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.4962 
OBS: 55004.0000 Y MEDIUM  4.1408e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4990 
OBS: 55004.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55004.0000 J MEDIUM  3.3172e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55004.0000 Z MEDIUM  4.6467e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55005.0000 Y MEDIUM  3.9911e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5032 
OBS: 55005.0000 Z MEDIUM  4.5987e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3130 
OBS: 55005.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55005.0000 J MEDIUM  3.1637e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 55006.0000 Z MEDIUM  4.4555e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55006.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55006.0000 Y MEDIUM  3.9109e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5090 
OBS: 55006.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 55007.0000 Z MEDIUM  4.6791e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55007.0000 H MEDIUM  2.0327e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55007.0000 Y MEDIUM  4.0452e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5154 
OBS: 55007.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55008.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55008.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55008.0000 Y MEDIUM  3.7731e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55008.0000 Z MEDIUM  4.6135e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2992 
OBS: 55009.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55009.0000 J MEDIUM  2.8870e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55009.0000 Y MEDIUM  3.9832e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5315 
OBS: 55009.0000 Z MEDIUM  4.6798e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3009 
OBS: 55010.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55010.0000 Y MEDIUM  3.6866e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5422 
OBS: 55010.0000 Z MEDIUM  4.6522e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55010.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55011.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55011.0000 Y MEDIUM  3.6609e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5545 
OBS: 55011.0000 Z MEDIUM  4.5203e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3097 
OBS: 55011.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55012.0000 Y MEDIUM  3.6226e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5715 
OBS: 55012.0000 H MEDIUM  1.6792e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55012.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55012.0000 Z MEDIUM  4.8028e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3188 
OBS: 55013.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55013.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55013.0000 Z MEDIUM  4.4767e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3294 
OBS: 55013.0000 Y MEDIUM  3.8720e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5910 
OBS: 55014.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55014.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6130 
OBS: 55014.0000 Y MEDIUM  3.4652e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6133 
OBS: 55014.0000 Z MEDIUM  4.5630e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3418 
OBS: 55015.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55015.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55015.0000 Y MEDIUM  3.4463e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6407 
OBS: 55015.0000 Z MEDIUM  4.2335e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3586 
OBS: 55016.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55016.0000 H MEDIUM  1.2102e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55016.0000 Y MEDIUM  3.3741e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55016.0000 Z MEDIUM  4.3233e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3778 
OBS: 55017.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55017.0000 Y MEDIUM  3.4011e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55017.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55017.0000 Z MEDIUM  4.3168e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3995 
OBS: 55018.0000 H MEDIUM  1.0540e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55018.0000 J MEDIUM  2.2128e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55018.0000 Y MEDIUM  3.4391e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7331 
OBS: 55018.0000 Z MEDIUM  4.3898e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55019.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55019.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55019.0000 Y MEDIUM  3.0562e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55019.0000 Z MEDIUM  4.3563e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55020.0000 Y MEDIUM  2.8292e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55020.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55020.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55020.0000 H MEDIUM  1.1423e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55021.0000 Z MEDIUM  3.8798e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55021.0000 Y MEDIUM  2.8376e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55021.0000 H MEDIUM  1.0717e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8807 
OBS: 55021.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55022.0000 Z MEDIUM  3.7810e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55022.0000 Y MEDIUM  2.8569e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55022.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8973 
OBS: 55022.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55023.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9034 
OBS: 55023.0000 Z MEDIUM  3.6192e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55023.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55023.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55024.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55024.0000 Z MEDIUM  3.3780e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55024.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55024.0000 H MEDIUM  1.0036e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55025.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55025.0000 H MEDIUM  9.4700e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8846 
OBS: 55025.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55025.0000 Z MEDIUM  3.1999e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55026.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55026.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55026.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55026.0000 Z MEDIUM  3.3068e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55027.0000 H MEDIUM  1.1351e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55027.0000 Y MEDIUM  2.0792e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55027.0000 Z MEDIUM  2.9628e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55027.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55028.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55028.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55028.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55028.0000 Z MEDIUM  3.2983e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55029.0000 Z MEDIUM  2.8702e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55029.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55029.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55029.0000 Y MEDIUM  2.2107e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55030.0000 Z MEDIUM  2.7902e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55030.0000 H MEDIUM  1.0799e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55030.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55030.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55031.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55031.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55031.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55031.0000 Z MEDIUM  2.8267e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8896 
OBS: 55032.0000 Z MEDIUM  2.7069e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55032.0000 Y MEDIUM  2.1562e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55032.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55032.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55033.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55033.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55033.0000 Z MEDIUM  2.4090e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55033.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55034.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55034.0000 H MEDIUM  1.4849e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55034.0000 Z MEDIUM  2.5757e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9598 
OBS: 55034.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55035.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55035.0000 Y MEDIUM  2.1886e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55035.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55035.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55036.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55036.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55036.0000 Z MEDIUM  2.7357e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55036.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55037.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55037.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55037.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55037.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55038.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55038.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55038.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55038.0000 Z MEDIUM  2.3644e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0460 
OBS: 55039.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55039.0000 J MEDIUM  2.7608e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55039.0000 Y MEDIUM  2.2725e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55039.0000 Z MEDIUM  1.9914e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0676 
OBS: 55040.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55040.0000 Y MEDIUM  2.1943e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
