OBS: 54996.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 54996.0000 Y MEDIUM  3.1743e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 54996.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 54996.0000 Z MEDIUM  3.6941e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5560 
OBS: 54997.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 54997.0000 Y MEDIUM  3.6708e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5815 
OBS: 54997.0000 Z MEDIUM  3.9278e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5122 
OBS: 54997.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 54998.0000 Y MEDIUM  3.6042e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 54998.0000 Z MEDIUM  4.2573e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4748 
OBS: 54998.0000 J MEDIUM  3.0233e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 54998.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 54999.0000 J MEDIUM  2.9664e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 54999.0000 Y MEDIUM  4.2923e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.5283 
OBS: 54999.0000 Z MEDIUM  4.2125e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 54999.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55000.0000 J MEDIUM  2.8875e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55000.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55000.0000 Y MEDIUM  4.2528e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.5108 
OBS: 55000.0000 Z MEDIUM  4.4308e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55001.0000 J MEDIUM  3.0752e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55001.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55001.0000 Y MEDIUM  4.0193e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55001.0000 Z MEDIUM  4.3498e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3836 
OBS: 55002.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55002.0000 J MEDIUM  2.6937e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55002.0000 Y MEDIUM  4.1219e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4848 
OBS: 55002.0000 Z MEDIUM  4.8613e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3608 
OBS: 55003.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55003.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55003.0000 Z MEDIUM  4.5598e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3422 
OBS: 55003.0000 Y MEDIUM  4.0497e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4752 
OBS: 55004.0000 Y MEDIUM  4.1559e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4675 
OBS: 55004.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55004.0000 J MEDIUM  3.0601e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55004.0000 Z MEDIUM  4.5321e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3279 
OBS: 55005.0000 Y MEDIUM  4.2778e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4611 
OBS: 55005.0000 Z MEDIUM  4.8391e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3166 
OBS: 55005.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55005.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55006.0000 Z MEDIUM  4.5295e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55006.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55006.0000 Y MEDIUM  4.1555e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4574 
OBS: 55006.0000 J MEDIUM  2.7670e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55007.0000 Z MEDIUM  4.7724e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55007.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55007.0000 Y MEDIUM  4.1418e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55007.0000 J MEDIUM  2.8919e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55008.0000 J MEDIUM  2.8806e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55008.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55008.0000 Y MEDIUM  4.4106e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55008.0000 Z MEDIUM  4.9202e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3028 
OBS: 55009.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55009.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55009.0000 Y MEDIUM  3.7429e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4559 
OBS: 55009.0000 Z MEDIUM  4.8745e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3027 
OBS: 55010.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55010.0000 Y MEDIUM  4.2822e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4588 
OBS: 55010.0000 Z MEDIUM  4.8441e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3039 
OBS: 55010.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55011.0000 H MEDIUM  1.7776e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55011.0000 Y MEDIUM  4.2149e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55011.0000 Z MEDIUM  5.1690e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3078 
OBS: 55011.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55012.0000 Y MEDIUM  4.1130e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4668 
OBS: 55012.0000 H MEDIUM  1.7661e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55012.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55012.0000 Z MEDIUM  4.6571e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55013.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55013.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55013.0000 Z MEDIUM  4.5269e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3197 
OBS: 55013.0000 Y MEDIUM  4.1129e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55014.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55014.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55014.0000 Y MEDIUM  3.8312e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 55014.0000 Z MEDIUM  4.8038e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3276 
OBS: 55015.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55015.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55015.0000 Y MEDIUM  4.1170e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4962 
OBS: 55015.0000 Z MEDIUM  4.8628e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55016.0000 J MEDIUM  2.5001e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55016.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55016.0000 Y MEDIUM  4.0118e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5121 
OBS: 55016.0000 Z MEDIUM  4.7139e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3469 
OBS: 55017.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55017.0000 Y MEDIUM  3.6611e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5323 
OBS: 55017.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55017.0000 Z MEDIUM  4.7819e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3608 
OBS: 55018.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55018.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55018.0000 Y MEDIUM  3.9179e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 55018.0000 Z MEDIUM  4.4429e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55019.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55019.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55019.0000 Y MEDIUM  3.4148e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55019.0000 Z MEDIUM  4.6239e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3992 
OBS: 55020.0000 Y MEDIUM  3.6919e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55020.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55020.0000 Z MEDIUM  4.4112e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55020.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55021.0000 Z MEDIUM  4.3010e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4482 
OBS: 55021.0000 Y MEDIUM  3.5494e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6388 
OBS: 55021.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55021.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55022.0000 Z MEDIUM  4.1773e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55022.0000 Y MEDIUM  3.4887e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55022.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55022.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55023.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55023.0000 Z MEDIUM  4.0626e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55023.0000 Y MEDIUM  3.0621e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55023.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55024.0000 Y MEDIUM  3.2498e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7436 
OBS: 55024.0000 Z MEDIUM  3.8810e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55024.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55024.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55025.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7795 
OBS: 55025.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55025.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55025.0000 Z MEDIUM  3.8595e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5710 
OBS: 55026.0000 J MEDIUM  1.8080e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55026.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55026.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55026.0000 Z MEDIUM  3.6374e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6076 
OBS: 55027.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55027.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55027.0000 Z MEDIUM  3.3613e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55027.0000 J MEDIUM  1.9236e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55028.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55028.0000 Y MEDIUM  2.7069e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55028.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55028.0000 Z MEDIUM  3.2622e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55029.0000 Z MEDIUM  3.1070e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55029.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55029.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55029.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55030.0000 Z MEDIUM  3.2728e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55030.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55030.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 55030.0000 Y MEDIUM  2.6207e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55031.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55031.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55031.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55031.0000 Z MEDIUM  2.8891e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8117 
OBS: 55032.0000 Z MEDIUM  2.9967e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55032.0000 Y MEDIUM  2.3546e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55032.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55032.0000 J MEDIUM  1.8177e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55033.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55033.0000 J MEDIUM  1.7023e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55033.0000 Z MEDIUM  2.7768e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8843 
OBS: 55033.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55034.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55034.0000 H MEDIUM  1.5692e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55034.0000 Z MEDIUM  2.8375e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55034.0000 J MEDIUM  1.9366e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55035.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55035.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55035.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55035.0000 Z MEDIUM  2.4508e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55036.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55036.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55036.0000 Z MEDIUM  2.6934e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55036.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55037.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55037.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55037.0000 Y MEDIUM  2.3175e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55037.0000 Z MEDIUM  2.5929e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55038.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55038.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55038.0000 Y MEDIUM  2.4906e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55038.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55039.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55039.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55039.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55039.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55040.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55040.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
