OBS: 55040.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55040.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55041.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55041.0000 J MEDIUM  2.4723e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55041.0000 Z MEDIUM  2.3876e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55041.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55042.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55042.0000 J MEDIUM  2.3611e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55042.0000 Y MEDIUM  2.4129e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55042.0000 Z MEDIUM  2.4968e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55043.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55043.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55043.0000 Z MEDIUM  2.0884e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0806 
OBS: 55043.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55044.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55044.0000 Y MEDIUM  2.4592e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55044.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55044.0000 Z MEDIUM  2.2157e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55045.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55045.0000 Z MEDIUM  2.1512e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55045.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55045.0000 Y MEDIUM  2.5167e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55046.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55046.0000 J MEDIUM  2.7203e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55046.0000 Y MEDIUM  2.3408e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55046.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1993 
OBS: 55047.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55047.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55047.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55047.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55048.0000 H MEDIUM  2.3443e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55048.0000 J MEDIUM  2.5024e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55048.0000 Y MEDIUM  2.1445e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1065 
OBS: 55048.0000 Z MEDIUM  1.9538e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2761 
OBS: 55049.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55049.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55049.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55049.0000 Y MEDIUM  2.1428e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55050.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55050.0000 Z MEDIUM  1.8317e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55050.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55051.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55051.0000 Z MEDIUM  1.7816e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3946 
OBS: 55051.0000 Y MEDIUM  2.0062e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55051.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55052.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55052.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55052.0000 Z MEDIUM  1.6329e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4367 
OBS: 55052.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55053.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55053.0000 Y MEDIUM  1.8960e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2465 
OBS: 55053.0000 Z MEDIUM  1.7818e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4795 
OBS: 55053.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55054.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55054.0000 Z MEDIUM  1.6509e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5229 
OBS: 55054.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2885 
OBS: 55054.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55055.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55055.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55055.0000 H MEDIUM  2.2446e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Y MEDIUM  1.7212e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55056.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55056.0000 H MEDIUM  2.0521e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55056.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55056.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55057.0000 Y MEDIUM  1.5635e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55057.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55057.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55057.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55058.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55058.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55058.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55058.0000 Y MEDIUM  1.6259e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55059.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55059.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55059.0000 Y MEDIUM  1.6200e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55059.0000 Z MEDIUM  1.1520e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55060.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55060.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7550 
OBS: 55060.0000 J MEDIUM  1.5830e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4159 
OBS: 55060.0000 Y MEDIUM  1.3600e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5823 
OBS: 55061.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55061.0000 Y MEDIUM  1.6004e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6287 
OBS: 55061.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55061.0000 Z MEDIUM  1.1812e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55062.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55062.0000 J MEDIUM  1.3600e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4952 
OBS: 55062.0000 Y MEDIUM  1.2824e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6723 
OBS: 55062.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55063.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55063.0000 J MEDIUM  1.6345e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55063.0000 Y MEDIUM  1.5436e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.7097 
OBS: 55063.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8217 
OBS: 55064.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5756 
OBS: 55064.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55064.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7450 
OBS: 55064.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
OBS: 55065.0000 J MEDIUM  1.4160e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6165 
OBS: 55065.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55065.0000 Y MEDIUM  1.1141e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7777 
OBS: 55065.0000 Z MEDIUM  1.3195e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8573 
OBS: 55066.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8073 
OBS: 55066.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55066.0000 Z MEDIUM  8.2724e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.8789 
OBS: 55066.0000 J MEDIUM  1.4091e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6576 
END_PHOTOMETRY: 

