OBS: 54996.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 54996.0000 Y MEDIUM  4.2810e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4606 
OBS: 54996.0000 J MEDIUM  2.7998e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 54996.0000 Z MEDIUM  4.9788e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 54997.0000 J MEDIUM  3.2236e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 54997.0000 Y MEDIUM  4.2826e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4103 
OBS: 54997.0000 Z MEDIUM  5.3986e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 54997.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 54998.0000 Y MEDIUM  4.2534e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3741 
OBS: 54998.0000 Z MEDIUM  5.3182e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 54998.0000 J MEDIUM  3.3454e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7584 
OBS: 54998.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 54999.0000 J MEDIUM  3.2057e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 54999.0000 Y MEDIUM  4.4904e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 54999.0000 Z MEDIUM  6.0139e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 54999.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55000.0000 J MEDIUM  2.9136e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7374 
OBS: 55000.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55000.0000 Y MEDIUM  4.8351e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55000.0000 Z MEDIUM  5.7029e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55001.0000 J MEDIUM  3.3045e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7428 
OBS: 55001.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55001.0000 Y MEDIUM  4.6465e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55001.0000 Z MEDIUM  5.8859e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55002.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55002.0000 J MEDIUM  3.2452e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 55002.0000 Y MEDIUM  4.9506e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55002.0000 Z MEDIUM  6.1500e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55003.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55003.0000 J MEDIUM  2.9333e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 55003.0000 Z MEDIUM  6.3400e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55003.0000 Y MEDIUM  4.8875e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55004.0000 Y MEDIUM  4.9533e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2904 
OBS: 55004.0000 H MEDIUM  1.7968e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55004.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55004.0000 Z MEDIUM  6.8333e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55005.0000 Y MEDIUM  4.6085e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55005.0000 Z MEDIUM  6.6005e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55005.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55005.0000 J MEDIUM  3.0636e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55006.0000 Z MEDIUM  6.7692e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55006.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55006.0000 Y MEDIUM  4.5435e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2901 
OBS: 55006.0000 J MEDIUM  3.1269e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55007.0000 Z MEDIUM  6.3902e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55007.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55007.0000 Y MEDIUM  4.5221e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55007.0000 J MEDIUM  2.7082e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55008.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55008.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55008.0000 Y MEDIUM  4.8145e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55008.0000 Z MEDIUM  6.5096e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55009.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55009.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55009.0000 Y MEDIUM  4.8311e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3220 
OBS: 55009.0000 Z MEDIUM  6.6218e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55010.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55010.0000 Y MEDIUM  4.7426e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 55010.0000 Z MEDIUM  6.3720e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55010.0000 J MEDIUM  2.8163e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55011.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55011.0000 Y MEDIUM  4.2632e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55011.0000 Z MEDIUM  6.2769e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55011.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55012.0000 Y MEDIUM  4.5907e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 55012.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55012.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55012.0000 Z MEDIUM  6.3240e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55013.0000 H MEDIUM  1.0802e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55013.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55013.0000 Z MEDIUM  5.8766e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55013.0000 Y MEDIUM  4.3680e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55014.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55014.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55014.0000 Y MEDIUM  3.9305e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55014.0000 Z MEDIUM  5.9145e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55015.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9047 
OBS: 55015.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55015.0000 Y MEDIUM  3.8152e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5081 
OBS: 55015.0000 Z MEDIUM  6.0524e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55016.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55016.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9378 
OBS: 55016.0000 Y MEDIUM  3.7669e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55016.0000 Z MEDIUM  5.9770e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1319 
OBS: 55017.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9564 
OBS: 55017.0000 Y MEDIUM  3.4479e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55017.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55017.0000 Z MEDIUM  5.8042e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55018.0000 H MEDIUM  8.5924e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  24.9645 
OBS: 55018.0000 J MEDIUM  2.0767e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55018.0000 Y MEDIUM  3.3677e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6547 
OBS: 55018.0000 Z MEDIUM  5.2811e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55019.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9628 
OBS: 55019.0000 J MEDIUM  1.9544e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55019.0000 Y MEDIUM  3.3864e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55019.0000 Z MEDIUM  4.9703e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2574 
OBS: 55020.0000 Y MEDIUM  3.3047e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55020.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55020.0000 Z MEDIUM  4.7070e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55020.0000 H MEDIUM  1.1469e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9568 
OBS: 55021.0000 Z MEDIUM  4.2621e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55021.0000 Y MEDIUM  3.0387e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55021.0000 H MEDIUM  9.6384e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9498 
OBS: 55021.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55022.0000 Z MEDIUM  4.6034e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3880 
OBS: 55022.0000 Y MEDIUM  3.0543e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55022.0000 H MEDIUM  9.7357e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9414 
OBS: 55022.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3621 
OBS: 55023.0000 H MEDIUM  9.7210e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9254 
OBS: 55023.0000 Z MEDIUM  4.0456e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55023.0000 Y MEDIUM  2.8282e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55023.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55024.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55024.0000 Z MEDIUM  4.3915e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4708 
OBS: 55024.0000 J MEDIUM  1.6786e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55024.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55025.0000 Y MEDIUM  2.6597e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55025.0000 H MEDIUM  1.1278e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8808 
OBS: 55025.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
OBS: 55025.0000 Z MEDIUM  3.7379e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55026.0000 J MEDIUM  1.5702e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55026.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8517 
OBS: 55026.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55026.0000 Z MEDIUM  4.1056e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55027.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55027.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55027.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55027.0000 J MEDIUM  1.6307e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55028.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55028.0000 Y MEDIUM  2.4222e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55028.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55028.0000 Z MEDIUM  3.4186e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6223 
OBS: 55029.0000 Z MEDIUM  3.6183e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55029.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55029.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55029.0000 Y MEDIUM  2.3684e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55030.0000 Z MEDIUM  3.2406e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55030.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55030.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55030.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55031.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55031.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55031.0000 Y MEDIUM  2.4993e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55031.0000 Z MEDIUM  2.9682e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55032.0000 Z MEDIUM  3.6030e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55032.0000 Y MEDIUM  2.5797e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55032.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55032.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55033.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55033.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55033.0000 Z MEDIUM  3.3329e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55033.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55034.0000 Y MEDIUM  2.4411e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55034.0000 H MEDIUM  1.5158e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55034.0000 Z MEDIUM  3.1402e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8042 
OBS: 55034.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55035.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55035.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55035.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55035.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55036.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55036.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55036.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55036.0000 Y MEDIUM  2.5452e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55037.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55037.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55037.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55037.0000 Z MEDIUM  2.8561e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55038.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55038.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55038.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55038.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55039.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55039.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55039.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55039.0000 Z MEDIUM  2.7128e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55040.0000 H MEDIUM  1.9843e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55040.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
