OBS: 54996.0000 H MEDIUM  2.4828e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 54996.0000 Y MEDIUM  4.6711e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2991 
OBS: 54996.0000 J MEDIUM  3.7076e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 54996.0000 Z MEDIUM  5.2396e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 54997.0000 J MEDIUM  3.7215e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5991 
OBS: 54997.0000 Y MEDIUM  4.8874e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2598 
OBS: 54997.0000 Z MEDIUM  5.9317e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0570 
OBS: 54997.0000 H MEDIUM  2.6144e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9797 
OBS: 54998.0000 Y MEDIUM  5.1564e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 54998.0000 Z MEDIUM  6.1969e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 54998.0000 J MEDIUM  3.7765e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5738 
OBS: 54998.0000 H MEDIUM  2.6450e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  23.9627 
OBS: 54999.0000 J MEDIUM  3.6565e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5540 
OBS: 54999.0000 Y MEDIUM  5.0492e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 54999.0000 Z MEDIUM  6.7637e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 54999.0000 H MEDIUM  2.6584e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  23.9519 
OBS: 55000.0000 J MEDIUM  3.6872e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5451 
OBS: 55000.0000 H MEDIUM  2.4693e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9530 
OBS: 55000.0000 Y MEDIUM  5.3030e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1955 
OBS: 55000.0000 Z MEDIUM  6.5657e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55001.0000 J MEDIUM  3.9648e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5426 
OBS: 55001.0000 H MEDIUM  2.5773e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  23.9625 
OBS: 55001.0000 Y MEDIUM  5.5136e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1856 
OBS: 55001.0000 Z MEDIUM  6.7200e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9166 
OBS: 55002.0000 H MEDIUM  2.5561e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9780 
OBS: 55002.0000 J MEDIUM  3.5981e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5444 
OBS: 55002.0000 Y MEDIUM  5.2680e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1779 
OBS: 55002.0000 Z MEDIUM  7.0698e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55003.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0046 
OBS: 55003.0000 J MEDIUM  3.8712e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5503 
OBS: 55003.0000 Z MEDIUM  7.0525e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8723 
OBS: 55003.0000 Y MEDIUM  5.4237e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1734 
OBS: 55004.0000 Y MEDIUM  5.0827e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1704 
OBS: 55004.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 55004.0000 J MEDIUM  3.6432e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5607 
OBS: 55004.0000 Z MEDIUM  7.1304e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8568 
OBS: 55005.0000 Y MEDIUM  5.5483e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1685 
OBS: 55005.0000 Z MEDIUM  7.0694e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8445 
OBS: 55005.0000 H MEDIUM  2.4301e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55005.0000 J MEDIUM  3.8593e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5749 
OBS: 55006.0000 Z MEDIUM  7.6172e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55006.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55006.0000 Y MEDIUM  5.4647e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1684 
OBS: 55006.0000 J MEDIUM  3.5867e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5948 
OBS: 55007.0000 Z MEDIUM  7.6993e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8314 
OBS: 55007.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55007.0000 Y MEDIUM  5.3284e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1695 
OBS: 55007.0000 J MEDIUM  3.6951e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6162 
OBS: 55008.0000 J MEDIUM  3.4811e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6393 
OBS: 55008.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55008.0000 Y MEDIUM  5.4460e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1719 
OBS: 55008.0000 Z MEDIUM  7.2456e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55009.0000 H MEDIUM  2.0377e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55009.0000 J MEDIUM  3.2947e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 55009.0000 Y MEDIUM  5.3199e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1772 
OBS: 55009.0000 Z MEDIUM  7.1069e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8273 
OBS: 55010.0000 H MEDIUM  1.8959e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55010.0000 Y MEDIUM  5.2085e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 55010.0000 Z MEDIUM  7.2407e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8280 
OBS: 55010.0000 J MEDIUM  3.1067e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 55011.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55011.0000 Y MEDIUM  5.3562e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1899 
OBS: 55011.0000 Z MEDIUM  7.3029e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 55011.0000 J MEDIUM  3.2208e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55012.0000 Y MEDIUM  5.1987e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1992 
OBS: 55012.0000 H MEDIUM  1.8181e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55012.0000 J MEDIUM  3.1545e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7380 
OBS: 55012.0000 Z MEDIUM  7.3095e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55013.0000 H MEDIUM  1.7157e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55013.0000 J MEDIUM  3.0463e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55013.0000 Z MEDIUM  7.4365e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55013.0000 Y MEDIUM  4.9786e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55014.0000 J MEDIUM  2.8867e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 55014.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55014.0000 Y MEDIUM  5.2006e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55014.0000 Z MEDIUM  7.5555e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8467 
OBS: 55015.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55015.0000 J MEDIUM  3.1052e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55015.0000 Y MEDIUM  5.0713e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2422 
OBS: 55015.0000 Z MEDIUM  6.9667e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8556 
OBS: 55016.0000 J MEDIUM  2.9504e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8355 
OBS: 55016.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55016.0000 Y MEDIUM  4.9231e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2617 
OBS: 55016.0000 Z MEDIUM  6.8241e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8663 
OBS: 55017.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55017.0000 Y MEDIUM  4.9094e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55017.0000 J MEDIUM  2.8371e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55017.0000 Z MEDIUM  7.0400e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8812 
OBS: 55018.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55018.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55018.0000 Y MEDIUM  4.9805e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55018.0000 Z MEDIUM  7.1201e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9002 
OBS: 55019.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55019.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55019.0000 Y MEDIUM  4.4421e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55019.0000 Z MEDIUM  7.0612e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9218 
OBS: 55020.0000 Y MEDIUM  4.0048e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55020.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55020.0000 Z MEDIUM  6.5054e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55020.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55021.0000 Z MEDIUM  6.2358e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55021.0000 Y MEDIUM  4.3276e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55021.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55021.0000 J MEDIUM  2.8114e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55022.0000 Z MEDIUM  6.4830e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 55022.0000 Y MEDIUM  3.8791e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4350 
OBS: 55022.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55022.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55023.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55023.0000 Z MEDIUM  6.0555e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55023.0000 Y MEDIUM  3.7557e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55023.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55024.0000 Y MEDIUM  3.5815e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55024.0000 Z MEDIUM  5.8893e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55024.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55024.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8074 
OBS: 55025.0000 Y MEDIUM  3.8707e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5481 
OBS: 55025.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55025.0000 Z MEDIUM  5.7620e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1018 
OBS: 55026.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55026.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55026.0000 Y MEDIUM  3.7702e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55026.0000 Z MEDIUM  5.6908e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1424 
OBS: 55027.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55027.0000 Y MEDIUM  3.4108e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55027.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55027.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55028.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55028.0000 Y MEDIUM  3.4954e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55028.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55028.0000 Z MEDIUM  5.2614e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55029.0000 Z MEDIUM  4.9225e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55029.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55029.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55029.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55030.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55030.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55030.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55030.0000 Y MEDIUM  3.4945e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55031.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55031.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55031.0000 Y MEDIUM  3.1638e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55031.0000 Z MEDIUM  4.6580e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3525 
OBS: 55032.0000 Z MEDIUM  4.3532e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55032.0000 Y MEDIUM  3.1888e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7259 
OBS: 55032.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55032.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55033.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55033.0000 J MEDIUM  2.4733e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55033.0000 Z MEDIUM  4.0168e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4220 
OBS: 55033.0000 Y MEDIUM  3.2904e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55034.0000 Y MEDIUM  3.3255e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55034.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6498 
OBS: 55034.0000 Z MEDIUM  4.2959e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55034.0000 J MEDIUM  2.5890e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55035.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55035.0000 Y MEDIUM  3.3639e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55035.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55035.0000 Z MEDIUM  4.2473e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4799 
OBS: 55036.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55036.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55036.0000 Z MEDIUM  4.1387e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5063 
OBS: 55036.0000 Y MEDIUM  3.0125e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55037.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55037.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55037.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55037.0000 Z MEDIUM  3.8156e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55038.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55038.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55038.0000 Y MEDIUM  2.9600e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55038.0000 Z MEDIUM  3.7573e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5545 
OBS: 55039.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55039.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55039.0000 Y MEDIUM  3.1418e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55039.0000 Z MEDIUM  3.8113e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5776 
OBS: 55040.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55040.0000 Y MEDIUM  2.4478e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
