OBS: 54996.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 54996.0000 Y MEDIUM  4.0057e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 54996.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 54996.0000 Z MEDIUM  4.9642e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 54997.0000 J MEDIUM  3.0159e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 54997.0000 Y MEDIUM  4.3585e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4077 
OBS: 54997.0000 Z MEDIUM  4.9499e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 54997.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 54998.0000 Y MEDIUM  4.6403e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3763 
OBS: 54998.0000 Z MEDIUM  5.3116e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 54998.0000 J MEDIUM  3.2458e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7697 
OBS: 54998.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 54999.0000 J MEDIUM  3.2624e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 54999.0000 Y MEDIUM  5.0174e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 54999.0000 Z MEDIUM  5.3929e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 54999.0000 H MEDIUM  2.4271e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55000.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7535 
OBS: 55000.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55000.0000 Y MEDIUM  4.5617e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55000.0000 Z MEDIUM  5.6398e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55001.0000 J MEDIUM  3.0918e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7591 
OBS: 55001.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55001.0000 Y MEDIUM  4.4612e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55001.0000 Z MEDIUM  5.8150e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55002.0000 H MEDIUM  2.0160e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55002.0000 J MEDIUM  3.2470e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55002.0000 Y MEDIUM  4.9856e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 55002.0000 Z MEDIUM  6.4303e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55003.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55003.0000 J MEDIUM  3.2506e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55003.0000 Z MEDIUM  6.0680e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0231 
OBS: 55003.0000 Y MEDIUM  4.7435e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3030 
OBS: 55004.0000 Y MEDIUM  4.7591e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 55004.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55004.0000 J MEDIUM  3.0611e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55004.0000 Z MEDIUM  6.0529e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55005.0000 Y MEDIUM  5.1371e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 55005.0000 Z MEDIUM  6.3959e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9932 
OBS: 55005.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55005.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8210 
OBS: 55006.0000 Z MEDIUM  6.5643e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9879 
OBS: 55006.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55006.0000 Y MEDIUM  4.7563e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2946 
OBS: 55006.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55007.0000 Z MEDIUM  6.3717e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55007.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55007.0000 Y MEDIUM  5.0043e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2976 
OBS: 55007.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55008.0000 J MEDIUM  2.8086e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55008.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55008.0000 Y MEDIUM  4.4015e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55008.0000 Z MEDIUM  6.4231e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9875 
OBS: 55009.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55009.0000 J MEDIUM  2.5565e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55009.0000 Y MEDIUM  4.8375e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3164 
OBS: 55009.0000 Z MEDIUM  6.2593e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55010.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55010.0000 Y MEDIUM  4.4664e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55010.0000 Z MEDIUM  6.5219e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55010.0000 J MEDIUM  2.5694e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55011.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5872 
OBS: 55011.0000 Y MEDIUM  5.1315e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.3489 
OBS: 55011.0000 Z MEDIUM  6.7710e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 55011.0000 J MEDIUM  2.4888e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55012.0000 Y MEDIUM  4.6342e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55012.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55012.0000 J MEDIUM  2.5690e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55012.0000 Z MEDIUM  6.2892e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55013.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55013.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55013.0000 Z MEDIUM  6.0161e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 55013.0000 Y MEDIUM  4.2096e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3959 
OBS: 55014.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55014.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55014.0000 Y MEDIUM  3.9694e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55014.0000 Z MEDIUM  5.6744e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55015.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55015.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55015.0000 Y MEDIUM  4.2774e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4655 
OBS: 55015.0000 Z MEDIUM  5.5225e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 55016.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55016.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55016.0000 Y MEDIUM  4.1594e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5056 
OBS: 55016.0000 Z MEDIUM  5.8264e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55017.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55017.0000 Y MEDIUM  3.8734e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55017.0000 J MEDIUM  2.2600e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55017.0000 Z MEDIUM  5.2666e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1697 
OBS: 55018.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55018.0000 J MEDIUM  1.9763e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55018.0000 Y MEDIUM  3.5933e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6001 
OBS: 55018.0000 Z MEDIUM  5.0555e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2061 
OBS: 55019.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55019.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55019.0000 Y MEDIUM  3.4398e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55019.0000 Z MEDIUM  4.9735e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55020.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55020.0000 J MEDIUM  1.7492e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 55020.0000 Z MEDIUM  5.1784e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55020.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55021.0000 Z MEDIUM  4.5544e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3299 
OBS: 55021.0000 Y MEDIUM  3.1130e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7543 
OBS: 55021.0000 H MEDIUM  1.1577e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55021.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55022.0000 Z MEDIUM  4.1086e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55022.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55022.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55022.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55023.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55023.0000 Z MEDIUM  4.3607e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4120 
OBS: 55023.0000 Y MEDIUM  3.0386e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55023.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55024.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55024.0000 Z MEDIUM  4.2530e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55024.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55024.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55025.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55025.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55025.0000 J MEDIUM  1.7857e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55025.0000 Z MEDIUM  4.0252e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55026.0000 J MEDIUM  1.7272e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
OBS: 55026.0000 H MEDIUM  1.2309e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55026.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55026.0000 Z MEDIUM  3.9064e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5319 
OBS: 55027.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55027.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55027.0000 Z MEDIUM  3.6126e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5700 
OBS: 55027.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55028.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55028.0000 Y MEDIUM  2.4185e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55028.0000 J MEDIUM  1.4444e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55028.0000 Z MEDIUM  3.7058e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55029.0000 Z MEDIUM  3.2616e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55029.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55029.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55029.0000 Y MEDIUM  2.6444e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55030.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55030.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55030.0000 J MEDIUM  1.8316e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55030.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55031.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55031.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55031.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55031.0000 Z MEDIUM  3.2888e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7049 
OBS: 55032.0000 Z MEDIUM  3.3593e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55032.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55032.0000 H MEDIUM  1.3171e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55032.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55033.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55033.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55033.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55033.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55034.0000 Y MEDIUM  2.4694e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55034.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55034.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55034.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55035.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55035.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55035.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55035.0000 Z MEDIUM  2.9309e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8116 
OBS: 55036.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55036.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55036.0000 Z MEDIUM  2.9136e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55036.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55037.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55037.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55037.0000 Y MEDIUM  2.2380e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55037.0000 Z MEDIUM  3.0740e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55038.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55038.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55038.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55038.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8978 
OBS: 55039.0000 H MEDIUM  1.8033e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55039.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55039.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55039.0000 Z MEDIUM  2.5301e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55040.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55040.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
