OBS: 54996.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 54996.0000 Y MEDIUM  3.4534e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 54996.0000 J MEDIUM  2.9311e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 54996.0000 Z MEDIUM  3.8908e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 54997.0000 J MEDIUM  2.9990e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 54997.0000 Y MEDIUM  3.8584e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5866 
OBS: 54997.0000 Z MEDIUM  3.7231e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 54997.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 54998.0000 Y MEDIUM  3.6624e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5494 
OBS: 54998.0000 Z MEDIUM  4.2870e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 54998.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 54998.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 54999.0000 J MEDIUM  2.9500e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 54999.0000 Y MEDIUM  4.0729e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 54999.0000 Z MEDIUM  4.4428e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3691 
OBS: 54999.0000 H MEDIUM  2.3360e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55000.0000 J MEDIUM  3.1991e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8276 
OBS: 55000.0000 H MEDIUM  2.1704e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55000.0000 Y MEDIUM  4.1595e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55000.0000 Z MEDIUM  4.5628e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55001.0000 J MEDIUM  2.9328e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55001.0000 H MEDIUM  2.1768e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55001.0000 Y MEDIUM  3.7249e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55001.0000 Z MEDIUM  5.0044e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55002.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55002.0000 J MEDIUM  3.0631e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8441 
OBS: 55002.0000 Y MEDIUM  4.0721e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55002.0000 Z MEDIUM  4.9094e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55003.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55003.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55003.0000 Z MEDIUM  5.0688e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55003.0000 Y MEDIUM  4.1736e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55004.0000 Y MEDIUM  4.1681e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4710 
OBS: 55004.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55004.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55004.0000 Z MEDIUM  5.0996e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2109 
OBS: 55005.0000 Y MEDIUM  4.5027e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55005.0000 Z MEDIUM  5.3626e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55005.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55005.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55006.0000 Z MEDIUM  5.2695e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55006.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55006.0000 Y MEDIUM  4.0948e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4746 
OBS: 55006.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55007.0000 Z MEDIUM  5.3423e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1915 
OBS: 55007.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55007.0000 Y MEDIUM  4.1960e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4820 
OBS: 55007.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55008.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55008.0000 H MEDIUM  1.4117e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55008.0000 Y MEDIUM  4.2017e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55008.0000 Z MEDIUM  5.5703e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55009.0000 H MEDIUM  1.4065e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55009.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55009.0000 Y MEDIUM  4.0504e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 55009.0000 Z MEDIUM  5.3487e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2071 
OBS: 55010.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55010.0000 Y MEDIUM  4.1950e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5343 
OBS: 55010.0000 Z MEDIUM  5.0843e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2217 
OBS: 55010.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55011.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55011.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 55011.0000 Z MEDIUM  4.8310e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55011.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55012.0000 Y MEDIUM  3.7905e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5930 
OBS: 55012.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55012.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55012.0000 Z MEDIUM  5.0707e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2653 
OBS: 55013.0000 H MEDIUM  9.7524e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.9258 
OBS: 55013.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55013.0000 Z MEDIUM  5.0229e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55013.0000 Y MEDIUM  3.1643e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55014.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55014.0000 H MEDIUM  9.3242e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  24.9746 
OBS: 55014.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55014.0000 Z MEDIUM  4.4388e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55015.0000 H MEDIUM  1.0099e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0150 
OBS: 55015.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55015.0000 Y MEDIUM  3.4595e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55015.0000 Z MEDIUM  4.4166e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55016.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55016.0000 H MEDIUM  8.6844e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0490 
OBS: 55016.0000 Y MEDIUM  3.1725e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55016.0000 Z MEDIUM  4.6890e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3935 
OBS: 55017.0000 H MEDIUM  8.9525e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0666 
OBS: 55017.0000 Y MEDIUM  2.9442e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55017.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55017.0000 Z MEDIUM  4.3436e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55018.0000 H MEDIUM  1.0053e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.0712 
OBS: 55018.0000 J MEDIUM  1.7244e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55018.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55018.0000 Z MEDIUM  4.0099e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55019.0000 H MEDIUM  9.4835e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0670 
OBS: 55019.0000 J MEDIUM  1.7757e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55019.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55019.0000 Z MEDIUM  3.8683e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5247 
OBS: 55020.0000 Y MEDIUM  2.7917e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55020.0000 J MEDIUM  1.6067e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55020.0000 Z MEDIUM  3.9061e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55020.0000 H MEDIUM  9.2396e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0582 
OBS: 55021.0000 Z MEDIUM  3.3349e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55021.0000 Y MEDIUM  2.4743e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55021.0000 H MEDIUM  9.8262e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0493 
OBS: 55021.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4589 
OBS: 55022.0000 Z MEDIUM  3.4037e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6565 
OBS: 55022.0000 Y MEDIUM  2.6293e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55022.0000 H MEDIUM  9.5504e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0401 
OBS: 55022.0000 J MEDIUM  1.5353e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55023.0000 H MEDIUM  9.9538e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0212 
OBS: 55023.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6982 
OBS: 55023.0000 Y MEDIUM  2.0608e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55023.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55024.0000 Y MEDIUM  2.1520e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55024.0000 Z MEDIUM  3.0948e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7389 
OBS: 55024.0000 J MEDIUM  1.7837e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55024.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.9989 
OBS: 55025.0000 Y MEDIUM  2.0182e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55025.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9723 
OBS: 55025.0000 J MEDIUM  1.4857e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4647 
OBS: 55025.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55026.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55026.0000 H MEDIUM  1.0231e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9409 
OBS: 55026.0000 Y MEDIUM  2.0433e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55026.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55027.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55027.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55027.0000 Z MEDIUM  2.8477e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55027.0000 J MEDIUM  1.6556e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55028.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8686 
OBS: 55028.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55028.0000 J MEDIUM  1.7166e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4110 
OBS: 55028.0000 Z MEDIUM  3.0411e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55029.0000 Z MEDIUM  2.5543e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55029.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3775 
OBS: 55029.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55029.0000 Y MEDIUM  1.8481e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1919 
OBS: 55030.0000 Z MEDIUM  2.6588e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9532 
OBS: 55030.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55030.0000 J MEDIUM  1.6870e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55030.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55031.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55031.0000 J MEDIUM  1.7075e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55031.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55031.0000 Z MEDIUM  2.4826e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55032.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0116 
OBS: 55032.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55032.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55032.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55033.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55033.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55033.0000 Z MEDIUM  2.4745e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0392 
OBS: 55033.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1678 
OBS: 55034.0000 Y MEDIUM  1.9143e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55034.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55034.0000 Z MEDIUM  2.2281e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55034.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55035.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55035.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55035.0000 H MEDIUM  1.6774e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55035.0000 Z MEDIUM  2.2222e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55036.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55036.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55036.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55036.0000 Y MEDIUM  1.9470e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55037.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55037.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55037.0000 Y MEDIUM  2.2992e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55037.0000 Z MEDIUM  2.0366e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55038.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55038.0000 J MEDIUM  2.2825e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55038.0000 Y MEDIUM  2.1632e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55038.0000 Z MEDIUM  1.9918e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55039.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55039.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55039.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55039.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55040.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55040.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
