OBS: 54996.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 54996.0000 Y MEDIUM  3.4936e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6213 
OBS: 54996.0000 J MEDIUM  2.7256e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 54996.0000 Z MEDIUM  3.6983e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5620 
OBS: 54997.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8802 
OBS: 54997.0000 Y MEDIUM  3.7895e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5808 
OBS: 54997.0000 Z MEDIUM  3.7509e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5141 
OBS: 54997.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 54998.0000 Y MEDIUM  3.8790e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 54998.0000 Z MEDIUM  4.0641e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 54998.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 54998.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 54999.0000 J MEDIUM  2.9946e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 54999.0000 Y MEDIUM  3.9440e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 54999.0000 Z MEDIUM  4.0353e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 54999.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55000.0000 J MEDIUM  2.9950e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55000.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55000.0000 Y MEDIUM  3.9004e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5192 
OBS: 55000.0000 Z MEDIUM  4.1454e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55001.0000 J MEDIUM  2.9417e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55001.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55001.0000 Y MEDIUM  4.2433e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55001.0000 Z MEDIUM  4.4385e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3654 
OBS: 55002.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55002.0000 J MEDIUM  3.0017e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55002.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5028 
OBS: 55002.0000 Z MEDIUM  4.7594e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3386 
OBS: 55003.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55003.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55003.0000 Z MEDIUM  4.5579e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55003.0000 Y MEDIUM  3.9735e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4987 
OBS: 55004.0000 Y MEDIUM  3.9972e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 55004.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55004.0000 J MEDIUM  3.0318e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55004.0000 Z MEDIUM  4.9691e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3025 
OBS: 55005.0000 Y MEDIUM  3.9109e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55005.0000 Z MEDIUM  4.8260e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55005.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55005.0000 J MEDIUM  2.7191e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55006.0000 Z MEDIUM  4.7965e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55006.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55006.0000 Y MEDIUM  4.0536e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4958 
OBS: 55006.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55007.0000 Z MEDIUM  4.9991e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55007.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55007.0000 Y MEDIUM  4.0556e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4987 
OBS: 55007.0000 J MEDIUM  2.6694e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55008.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55008.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55008.0000 Y MEDIUM  4.0995e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55008.0000 Z MEDIUM  4.7525e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2815 
OBS: 55009.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55009.0000 J MEDIUM  2.6019e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55009.0000 Y MEDIUM  3.9756e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55009.0000 Z MEDIUM  4.6699e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55010.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55010.0000 Y MEDIUM  3.8606e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55010.0000 Z MEDIUM  4.5435e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2936 
OBS: 55010.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55011.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55011.0000 Y MEDIUM  3.9708e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55011.0000 Z MEDIUM  4.5502e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3041 
OBS: 55011.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55012.0000 Y MEDIUM  3.8078e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5574 
OBS: 55012.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55012.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55012.0000 Z MEDIUM  4.6560e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55013.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55013.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55013.0000 Z MEDIUM  4.5035e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 55013.0000 Y MEDIUM  3.7631e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5785 
OBS: 55014.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55014.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55014.0000 Y MEDIUM  3.5646e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6055 
OBS: 55014.0000 Z MEDIUM  4.3082e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55015.0000 H MEDIUM  1.0203e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55015.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55015.0000 Y MEDIUM  3.4518e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6372 
OBS: 55015.0000 Z MEDIUM  4.3325e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55016.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55016.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55016.0000 Y MEDIUM  3.3637e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6720 
OBS: 55016.0000 Z MEDIUM  4.5287e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55017.0000 H MEDIUM  1.1248e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8572 
OBS: 55017.0000 Y MEDIUM  3.1225e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7130 
OBS: 55017.0000 J MEDIUM  1.8622e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55017.0000 Z MEDIUM  4.2461e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55018.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8782 
OBS: 55018.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55018.0000 Y MEDIUM  3.0519e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7563 
OBS: 55018.0000 Z MEDIUM  3.9836e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4573 
OBS: 55019.0000 H MEDIUM  1.0381e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8910 
OBS: 55019.0000 J MEDIUM  1.8157e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55019.0000 Y MEDIUM  3.1222e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55019.0000 Z MEDIUM  3.9271e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55020.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55020.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55020.0000 Z MEDIUM  3.9725e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55020.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8990 
OBS: 55021.0000 Z MEDIUM  3.9150e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55021.0000 Y MEDIUM  2.6650e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55021.0000 H MEDIUM  9.9498e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9044 
OBS: 55021.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55022.0000 Z MEDIUM  3.6805e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55022.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55022.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.9059 
OBS: 55022.0000 J MEDIUM  1.8055e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55023.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55023.0000 Z MEDIUM  3.4409e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55023.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55023.0000 J MEDIUM  1.7636e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55024.0000 Y MEDIUM  2.3741e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55024.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6853 
OBS: 55024.0000 J MEDIUM  1.5927e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55024.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55025.0000 Y MEDIUM  2.3035e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55025.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55025.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55025.0000 Z MEDIUM  3.1417e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7254 
OBS: 55026.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55026.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55026.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1177 
OBS: 55026.0000 Z MEDIUM  2.9267e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55027.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55027.0000 Y MEDIUM  2.5120e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1470 
OBS: 55027.0000 Z MEDIUM  3.2392e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8039 
OBS: 55027.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55028.0000 H MEDIUM  1.0893e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55028.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55028.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4186 
OBS: 55028.0000 Z MEDIUM  2.9274e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55029.0000 Z MEDIUM  2.8829e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55029.0000 J MEDIUM  1.7693e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55029.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55030.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9102 
OBS: 55030.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55030.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55030.0000 Y MEDIUM  2.1541e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55031.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55031.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55031.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55031.0000 Z MEDIUM  2.9252e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55032.0000 Z MEDIUM  2.3889e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55032.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55032.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55032.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55033.0000 H MEDIUM  1.3179e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55033.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3275 
OBS: 55033.0000 Z MEDIUM  2.5537e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55033.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55034.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1985 
OBS: 55034.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55034.0000 Z MEDIUM  2.5282e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55034.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55035.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55035.0000 Y MEDIUM  2.0209e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55035.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55035.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55036.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55036.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55036.0000 Z MEDIUM  2.2813e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55036.0000 Y MEDIUM  2.0462e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1927 
OBS: 55037.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55037.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55037.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55037.0000 Z MEDIUM  2.4152e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55038.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55038.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55038.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55038.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55039.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55039.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55039.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55039.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1451 
OBS: 55040.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55040.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1949 
