OBS: 55007.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55008.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55008.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55008.0000 Y MEDIUM  4.5552e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 55008.0000 Z MEDIUM  6.7668e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9381 
OBS: 55009.0000 H MEDIUM  1.5198e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55009.0000 J MEDIUM  2.8134e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55009.0000 Y MEDIUM  4.3758e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55009.0000 Z MEDIUM  6.7355e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55010.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55010.0000 Y MEDIUM  4.6006e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55010.0000 Z MEDIUM  6.6863e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9701 
OBS: 55010.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55011.0000 H MEDIUM  1.3039e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55011.0000 Y MEDIUM  4.1741e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4310 
OBS: 55011.0000 Z MEDIUM  6.2174e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55011.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55012.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55012.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55012.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55012.0000 Z MEDIUM  6.1477e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55013.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55013.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55013.0000 Z MEDIUM  5.8323e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0556 
OBS: 55013.0000 Y MEDIUM  3.9693e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5219 
OBS: 55014.0000 J MEDIUM  2.1509e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55014.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55014.0000 Y MEDIUM  4.0332e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5729 
OBS: 55014.0000 Z MEDIUM  5.7642e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0919 
OBS: 55015.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55015.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55015.0000 Y MEDIUM  3.6318e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6265 
OBS: 55015.0000 Z MEDIUM  5.7980e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1333 
OBS: 55016.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55016.0000 H MEDIUM  1.2022e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.9899 
OBS: 55016.0000 Y MEDIUM  3.3881e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55016.0000 Z MEDIUM  5.2346e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55017.0000 H MEDIUM  8.9860e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.0249 
OBS: 55017.0000 Y MEDIUM  3.2454e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55017.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55017.0000 Z MEDIUM  5.3097e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2222 
OBS: 55018.0000 H MEDIUM  8.7833e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.0370 
OBS: 55018.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55018.0000 Y MEDIUM  3.1296e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55018.0000 Z MEDIUM  5.0848e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2698 
OBS: 55019.0000 H MEDIUM  9.5274e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0436 
OBS: 55019.0000 J MEDIUM  1.8933e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55019.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55019.0000 Z MEDIUM  4.7182e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55020.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55020.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55020.0000 Z MEDIUM  4.4903e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55020.0000 H MEDIUM  9.9760e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0449 
OBS: 55021.0000 Z MEDIUM  4.3894e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4030 
OBS: 55021.0000 Y MEDIUM  2.8927e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55021.0000 H MEDIUM  1.0052e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  25.0408 
OBS: 55021.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55022.0000 Z MEDIUM  4.2557e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4434 
OBS: 55022.0000 Y MEDIUM  2.6245e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55022.0000 H MEDIUM  9.6957e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0281 
OBS: 55022.0000 J MEDIUM  1.8497e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55023.0000 H MEDIUM  9.5346e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0056 
OBS: 55023.0000 Z MEDIUM  4.3025e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55023.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55023.0000 J MEDIUM  1.7919e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55024.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55024.0000 Z MEDIUM  3.6193e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55024.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55024.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9704 
OBS: 55025.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9647 
OBS: 55025.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55025.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55025.0000 Z MEDIUM  3.7593e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55026.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55026.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55026.0000 Y MEDIUM  2.3755e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55026.0000 Z MEDIUM  3.6550e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55027.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55027.0000 Y MEDIUM  3.0243e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55027.0000 Z MEDIUM  3.5764e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55027.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55028.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55028.0000 Y MEDIUM  2.5098e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55028.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55028.0000 Z MEDIUM  3.2159e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55029.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6765 
OBS: 55029.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55029.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55029.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55030.0000 Z MEDIUM  3.3556e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55030.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6914 
OBS: 55030.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55030.0000 Y MEDIUM  2.7007e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55031.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55031.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55031.0000 Y MEDIUM  2.8193e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55031.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
OBS: 55032.0000 Z MEDIUM  3.1141e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55032.0000 Y MEDIUM  2.7682e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55032.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55032.0000 J MEDIUM  2.7437e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55033.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55033.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55033.0000 Z MEDIUM  3.1918e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55033.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55034.0000 Y MEDIUM  2.7741e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55034.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55034.0000 Z MEDIUM  3.1649e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55034.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55035.0000 J MEDIUM  2.8562e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55035.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55035.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55035.0000 Z MEDIUM  2.9867e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55036.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55036.0000 J MEDIUM  2.7906e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55036.0000 Z MEDIUM  2.8725e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55036.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55037.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55037.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55037.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55037.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9441 
OBS: 55038.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55038.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55038.0000 Y MEDIUM  2.6082e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55038.0000 Z MEDIUM  2.6929e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9915 
OBS: 55039.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55039.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55039.0000 Y MEDIUM  2.4906e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55039.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0418 
OBS: 55040.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55040.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
