OBS: 54996.0000 H MEDIUM  2.3131e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 54996.0000 Y MEDIUM  4.2140e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 54996.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 54996.0000 Z MEDIUM  4.9342e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 54997.0000 J MEDIUM  3.1550e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7772 
OBS: 54997.0000 Y MEDIUM  4.2960e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4108 
OBS: 54997.0000 Z MEDIUM  5.1128e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2517 
OBS: 54997.0000 H MEDIUM  2.2666e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 54998.0000 Y MEDIUM  4.4497e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3817 
OBS: 54998.0000 Z MEDIUM  5.2464e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2068 
OBS: 54998.0000 J MEDIUM  3.0368e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 54998.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 54999.0000 J MEDIUM  3.1559e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7420 
OBS: 54999.0000 Y MEDIUM  4.6720e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 54999.0000 Z MEDIUM  5.6292e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 54999.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55000.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55000.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55000.0000 Y MEDIUM  4.3410e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3450 
OBS: 55000.0000 Z MEDIUM  5.5863e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55001.0000 J MEDIUM  3.1627e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55001.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55001.0000 Y MEDIUM  4.9956e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55001.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55002.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55002.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55002.0000 Y MEDIUM  4.7416e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3264 
OBS: 55002.0000 Z MEDIUM  5.8349e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55003.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55003.0000 J MEDIUM  3.0829e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7698 
OBS: 55003.0000 Z MEDIUM  6.1153e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55003.0000 Y MEDIUM  4.9663e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 55004.0000 Y MEDIUM  4.6566e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 55004.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55004.0000 J MEDIUM  2.9389e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55004.0000 Z MEDIUM  5.8344e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0335 
OBS: 55005.0000 Y MEDIUM  4.6959e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3155 
OBS: 55005.0000 Z MEDIUM  6.2124e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0203 
OBS: 55005.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55005.0000 J MEDIUM  3.0422e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55006.0000 Z MEDIUM  6.2288e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55006.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55006.0000 Y MEDIUM  4.7140e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55006.0000 J MEDIUM  3.1832e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55007.0000 Z MEDIUM  6.4326e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55007.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55007.0000 Y MEDIUM  4.7299e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55007.0000 J MEDIUM  2.9739e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55008.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55008.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55008.0000 Y MEDIUM  4.7217e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55008.0000 Z MEDIUM  6.2388e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55009.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55009.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55009.0000 Y MEDIUM  4.6039e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55009.0000 Z MEDIUM  6.2364e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0188 
OBS: 55010.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55010.0000 Y MEDIUM  4.4281e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 55010.0000 Z MEDIUM  6.0182e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55010.0000 J MEDIUM  2.6091e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55011.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55011.0000 Y MEDIUM  4.5793e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3652 
OBS: 55011.0000 Z MEDIUM  6.4143e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55011.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55012.0000 Y MEDIUM  4.2624e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55012.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55012.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55012.0000 Z MEDIUM  5.8005e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55013.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55013.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55013.0000 Z MEDIUM  5.7825e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55013.0000 Y MEDIUM  4.0736e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4086 
OBS: 55014.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55014.0000 H MEDIUM  1.4957e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55014.0000 Y MEDIUM  4.2154e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55014.0000 Z MEDIUM  5.7789e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55015.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55015.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55015.0000 Y MEDIUM  4.0212e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4727 
OBS: 55015.0000 Z MEDIUM  5.8082e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55016.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55016.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55016.0000 Y MEDIUM  3.7390e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5100 
OBS: 55016.0000 Z MEDIUM  5.7601e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1438 
OBS: 55017.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55017.0000 Y MEDIUM  3.9768e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5542 
OBS: 55017.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55017.0000 Z MEDIUM  5.1573e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1749 
OBS: 55018.0000 H MEDIUM  1.0465e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55018.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55018.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6005 
OBS: 55018.0000 Z MEDIUM  5.0625e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2096 
OBS: 55019.0000 H MEDIUM  1.2674e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55019.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55019.0000 Y MEDIUM  3.5894e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55019.0000 Z MEDIUM  5.1284e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2478 
OBS: 55020.0000 Y MEDIUM  3.1783e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7000 
OBS: 55020.0000 J MEDIUM  2.0892e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55020.0000 Z MEDIUM  4.9918e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55020.0000 H MEDIUM  9.8105e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.8393 
OBS: 55021.0000 Z MEDIUM  4.6770e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55021.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55021.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55021.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55022.0000 Z MEDIUM  4.7738e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3656 
OBS: 55022.0000 Y MEDIUM  3.0620e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55022.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55022.0000 J MEDIUM  1.8064e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55023.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55023.0000 Z MEDIUM  4.5198e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55023.0000 Y MEDIUM  3.2033e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55023.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55024.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55024.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4473 
OBS: 55024.0000 J MEDIUM  1.8003e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55024.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55025.0000 Y MEDIUM  2.8743e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55025.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55025.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55025.0000 Z MEDIUM  4.1606e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4871 
OBS: 55026.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55026.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55026.0000 Y MEDIUM  2.7762e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55026.0000 Z MEDIUM  4.0853e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55027.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55027.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55027.0000 Z MEDIUM  3.9070e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5648 
OBS: 55027.0000 J MEDIUM  1.8493e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55028.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55028.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55028.0000 J MEDIUM  1.8020e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3350 
OBS: 55028.0000 Z MEDIUM  3.6272e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55029.0000 Z MEDIUM  3.6753e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55029.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55029.0000 H MEDIUM  1.5557e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55029.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55030.0000 Z MEDIUM  3.2680e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55030.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6455 
OBS: 55030.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55030.0000 Y MEDIUM  2.7298e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55031.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55031.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55031.0000 Y MEDIUM  2.6442e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55031.0000 Z MEDIUM  3.2157e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7002 
OBS: 55032.0000 Z MEDIUM  3.2909e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7279 
OBS: 55032.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55032.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5865 
OBS: 55032.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55033.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55033.0000 J MEDIUM  1.8667e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55033.0000 Z MEDIUM  2.9952e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7531 
OBS: 55033.0000 Y MEDIUM  2.4643e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55034.0000 Y MEDIUM  2.5472e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55034.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55034.0000 Z MEDIUM  3.0197e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55034.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55035.0000 J MEDIUM  2.0479e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55035.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55035.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55035.0000 Z MEDIUM  2.9687e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8024 
OBS: 55036.0000 H MEDIUM  1.5637e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55036.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55036.0000 Z MEDIUM  2.9325e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8282 
OBS: 55036.0000 Y MEDIUM  2.3736e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55037.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55037.0000 J MEDIUM  2.1839e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55037.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55037.0000 Z MEDIUM  2.8330e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55038.0000 H MEDIUM  1.5308e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55038.0000 J MEDIUM  2.1989e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55038.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55038.0000 Z MEDIUM  2.6973e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55039.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55039.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55039.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55039.0000 Z MEDIUM  2.6306e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55040.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55040.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
