OBS: 55000.0000 J MEDIUM  3.1822e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55000.0000 H MEDIUM  2.4001e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55000.0000 Y MEDIUM  4.2667e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 55000.0000 Z MEDIUM  4.9113e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2626 
OBS: 55001.0000 J MEDIUM  2.9609e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
OBS: 55001.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55001.0000 Y MEDIUM  4.2662e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55001.0000 Z MEDIUM  5.1073e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2367 
OBS: 55002.0000 H MEDIUM  2.1862e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55002.0000 J MEDIUM  3.0220e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55002.0000 Y MEDIUM  4.2038e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55002.0000 Z MEDIUM  5.3503e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55003.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55003.0000 J MEDIUM  3.0553e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 55003.0000 Z MEDIUM  5.2704e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1955 
OBS: 55003.0000 Y MEDIUM  4.8689e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3803 
OBS: 55004.0000 Y MEDIUM  4.5806e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 55004.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55004.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55004.0000 Z MEDIUM  5.4766e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1817 
OBS: 55005.0000 Y MEDIUM  4.4517e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3680 
OBS: 55005.0000 Z MEDIUM  5.4674e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55005.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55005.0000 J MEDIUM  2.9424e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55006.0000 Z MEDIUM  5.2520e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1659 
OBS: 55006.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55006.0000 Y MEDIUM  4.7227e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55006.0000 J MEDIUM  2.8614e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55007.0000 Z MEDIUM  5.3658e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55007.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55007.0000 Y MEDIUM  4.6902e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55007.0000 J MEDIUM  2.9920e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55008.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55008.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55008.0000 Y MEDIUM  4.6249e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3648 
OBS: 55008.0000 Z MEDIUM  5.4559e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 55009.0000 H MEDIUM  1.7740e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55009.0000 J MEDIUM  2.5772e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55009.0000 Y MEDIUM  4.5376e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55009.0000 Z MEDIUM  5.4569e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55010.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55010.0000 Y MEDIUM  4.5636e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3743 
OBS: 55010.0000 Z MEDIUM  5.5817e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1665 
OBS: 55010.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55011.0000 H MEDIUM  1.7538e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55011.0000 Y MEDIUM  4.4225e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55011.0000 Z MEDIUM  5.5412e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 55011.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55012.0000 Y MEDIUM  4.2378e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55012.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55012.0000 J MEDIUM  2.7680e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55012.0000 Z MEDIUM  5.3039e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55013.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55013.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55013.0000 Z MEDIUM  5.3278e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 55013.0000 Y MEDIUM  4.5146e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55014.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55014.0000 H MEDIUM  1.5740e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55014.0000 Y MEDIUM  4.4321e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4138 
OBS: 55014.0000 Z MEDIUM  5.3302e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55015.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55015.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55015.0000 Y MEDIUM  4.3749e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55015.0000 Z MEDIUM  5.1912e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2183 
OBS: 55016.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55016.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55016.0000 Y MEDIUM  4.1712e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 55016.0000 Z MEDIUM  5.0050e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2333 
OBS: 55017.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55017.0000 Y MEDIUM  4.3297e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55017.0000 J MEDIUM  2.2792e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55017.0000 Z MEDIUM  4.9483e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55018.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55018.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55018.0000 Y MEDIUM  3.8626e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5078 
OBS: 55018.0000 Z MEDIUM  4.9349e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2735 
OBS: 55019.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55019.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55019.0000 Y MEDIUM  3.8042e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55019.0000 Z MEDIUM  4.7108e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55020.0000 Y MEDIUM  3.3428e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55020.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55020.0000 Z MEDIUM  4.5196e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55020.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55021.0000 Z MEDIUM  4.6313e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3595 
OBS: 55021.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6103 
OBS: 55021.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55021.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55022.0000 Z MEDIUM  4.6036e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3920 
OBS: 55022.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55022.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55022.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55023.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55023.0000 Z MEDIUM  4.1530e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55023.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55023.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55024.0000 Y MEDIUM  3.2209e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55024.0000 Z MEDIUM  4.1693e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55024.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55024.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55025.0000 Y MEDIUM  3.1348e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55025.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55025.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55025.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5025 
OBS: 55026.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55026.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55026.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55026.0000 Z MEDIUM  3.7228e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5422 
OBS: 55027.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55027.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55027.0000 Z MEDIUM  3.8052e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55027.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55028.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55028.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55028.0000 J MEDIUM  1.7923e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55028.0000 Z MEDIUM  3.4499e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55029.0000 Z MEDIUM  3.4553e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6668 
OBS: 55029.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55029.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6049 
OBS: 55029.0000 Y MEDIUM  2.8407e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55030.0000 Z MEDIUM  3.4492e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55030.0000 H MEDIUM  1.4923e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55030.0000 J MEDIUM  1.9240e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55030.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55031.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55031.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55031.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55031.0000 Z MEDIUM  3.4045e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7423 
OBS: 55032.0000 Z MEDIUM  2.7289e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55032.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55032.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55032.0000 J MEDIUM  1.7971e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55033.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55033.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55033.0000 Z MEDIUM  2.9756e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55033.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55034.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55034.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55034.0000 Z MEDIUM  3.0998e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8371 
OBS: 55034.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55035.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55035.0000 Y MEDIUM  2.4685e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55035.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55035.0000 Z MEDIUM  2.8950e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55036.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55036.0000 J MEDIUM  1.9870e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55036.0000 Z MEDIUM  2.7808e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8919 
OBS: 55036.0000 Y MEDIUM  2.5515e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55037.0000 H MEDIUM  1.7283e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55037.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55037.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55037.0000 Z MEDIUM  2.7575e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55038.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55038.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55038.0000 Y MEDIUM  2.5902e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55038.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9446 
OBS: 55039.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55039.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55039.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55039.0000 Z MEDIUM  2.4340e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55040.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55040.0000 Y MEDIUM  2.5666e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
