OBS: 55040.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55040.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55041.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55041.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55041.0000 Z MEDIUM  1.9432e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3610 
OBS: 55041.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55042.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55042.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55042.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55042.0000 Z MEDIUM  1.6921e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55043.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55043.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55043.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4641 
OBS: 55043.0000 Y MEDIUM  1.6773e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55044.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55044.0000 Y MEDIUM  2.0237e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55044.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55044.0000 Z MEDIUM  1.7888e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55045.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55045.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
OBS: 55045.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55045.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55046.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55046.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55046.0000 Y MEDIUM  1.9863e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55046.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55047.0000 Z MEDIUM  1.4978e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55047.0000 J MEDIUM  2.0995e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55047.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55047.0000 Y MEDIUM  1.6374e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55048.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55048.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55048.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55048.0000 Z MEDIUM  1.2045e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7138 
OBS: 55049.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55049.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7581 
OBS: 55049.0000 J MEDIUM  1.8567e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55049.0000 Y MEDIUM  1.6486e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5527 
OBS: 55050.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55050.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7993 
OBS: 55050.0000 J MEDIUM  1.5692e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55050.0000 H MEDIUM  1.7847e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55051.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55051.0000 Z MEDIUM  1.0623e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55051.0000 Y MEDIUM  1.2324e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55051.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55052.0000 J MEDIUM  1.4786e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5175 
OBS: 55052.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6787 
OBS: 55052.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8814 
OBS: 55052.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55053.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5721 
OBS: 55053.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55053.0000 Z MEDIUM  1.3043e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9218 
OBS: 55053.0000 H MEDIUM  1.5837e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55054.0000 J MEDIUM  1.4540e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6275 
OBS: 55054.0000 Z MEDIUM  9.5544e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9620 
OBS: 55054.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7694 
OBS: 55054.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55055.0000 Z MEDIUM  9.3772e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0026 
OBS: 55055.0000 J MEDIUM  1.3144e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6821 
OBS: 55055.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55055.0000 Y MEDIUM  1.1250e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8171 
OBS: 55056.0000 J MEDIUM  1.1335e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55056.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55056.0000 Y MEDIUM  1.0496e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8658 
OBS: 55056.0000 Z MEDIUM  8.7418e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55057.0000 Y MEDIUM  1.1124e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9152 
OBS: 55057.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55057.0000 J MEDIUM  1.1614e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7942 
OBS: 55057.0000 Z MEDIUM  7.4741e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0826 
OBS: 55058.0000 J MEDIUM  1.1019e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8490 
OBS: 55058.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55058.0000 Z MEDIUM  1.0943e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1187 
OBS: 55058.0000 Y MEDIUM  1.0620e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9634 
OBS: 55059.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55059.0000 J MEDIUM  1.1892e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9031 
OBS: 55059.0000 Y MEDIUM  9.5937e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0099 
OBS: 55059.0000 Z MEDIUM  7.8995e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1523 
OBS: 55060.0000 H MEDIUM  1.0703e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55060.0000 Z MEDIUM  1.0200e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
OBS: 55060.0000 J MEDIUM  9.3997e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55060.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0543 
OBS: 55061.0000 J MEDIUM  1.0308e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0007 
OBS: 55061.0000 Y MEDIUM  8.7960e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0956 
OBS: 55061.0000 H MEDIUM  1.0710e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55061.0000 Z MEDIUM  9.8719e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2067 
OBS: 55062.0000 H MEDIUM  1.1317e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8907 
OBS: 55062.0000 J MEDIUM  8.9875e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55062.0000 Y MEDIUM  8.4235e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1346 
OBS: 55062.0000 Z MEDIUM  7.2282e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2277 
OBS: 55063.0000 H MEDIUM  1.0703e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55063.0000 J MEDIUM  9.6586e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0804 
OBS: 55063.0000 Y MEDIUM  1.0520e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1684 
OBS: 55063.0000 Z MEDIUM  6.8312e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55064.0000 J MEDIUM  8.0052e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1172 
OBS: 55064.0000 H MEDIUM  1.0179e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9683 
OBS: 55064.0000 Y MEDIUM  8.9589e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1977 
OBS: 55064.0000 Z MEDIUM  3.9728e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.2566 
OBS: 55065.0000 J MEDIUM  8.4766e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1531 
OBS: 55065.0000 H MEDIUM  9.8238e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0105 
OBS: 55065.0000 Y MEDIUM  9.8938e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2245 
OBS: 55065.0000 Z MEDIUM  9.7565e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2683 
OBS: 55066.0000 Y MEDIUM  8.1383e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2483 
OBS: 55066.0000 H MEDIUM  8.8221e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0561 
OBS: 55066.0000 Z MEDIUM  9.2294e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2799 
OBS: 55066.0000 J MEDIUM  9.4907e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1880 
OBS: 55067.0000 J MEDIUM  8.8259e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2227 
OBS: 55067.0000 H MEDIUM  9.4576e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.1029 
OBS: 55067.0000 Y MEDIUM  6.2480e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2708 
OBS: 55067.0000 Z MEDIUM  5.6681e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2939 
OBS: 55068.0000 J MEDIUM  7.3714e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2570 
OBS: 55068.0000 H MEDIUM  9.4451e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.1508 
OBS: 55068.0000 Z MEDIUM  7.9338e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3100 
OBS: 55068.0000 Y MEDIUM  6.4110e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2923 
END_PHOTOMETRY: 

