OBS: 54996.0000 H MEDIUM  2.8681e+01  9.511e-01    0  1.000 32.024  0.92 8.866e+00  23.8855 
OBS: 54996.0000 Y MEDIUM  4.9085e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 54996.0000 J MEDIUM  3.6349e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5626 
OBS: 54996.0000 Z MEDIUM  6.2920e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 54997.0000 J MEDIUM  3.7029e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5254 
OBS: 54997.0000 Y MEDIUM  5.3445e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 54997.0000 Z MEDIUM  6.7187e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9424 
OBS: 54997.0000 H MEDIUM  2.8944e+01  9.533e-01    0  1.000 32.024  0.92 8.866e+00  23.8632 
OBS: 54998.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1329 
OBS: 54998.0000 Z MEDIUM  6.9052e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8975 
OBS: 54998.0000 J MEDIUM  3.9545e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4945 
OBS: 54998.0000 H MEDIUM  2.7221e+01  9.391e-01    0  1.000 32.024  0.92 8.866e+00  23.8482 
OBS: 54999.0000 J MEDIUM  4.1152e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4697 
OBS: 54999.0000 Y MEDIUM  5.7166e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1080 
OBS: 54999.0000 Z MEDIUM  7.0806e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8560 
OBS: 54999.0000 H MEDIUM  2.8467e+01  9.494e-01    0  1.000 32.024  0.92 8.866e+00  23.8404 
OBS: 55000.0000 J MEDIUM  3.8503e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.4600 
OBS: 55000.0000 H MEDIUM  2.9512e+01  9.579e-01    0  1.000 32.024  0.92 8.866e+00  23.8459 
OBS: 55000.0000 Y MEDIUM  5.7586e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0955 
OBS: 55000.0000 Z MEDIUM  7.4006e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8203 
OBS: 55001.0000 J MEDIUM  4.0188e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4573 
OBS: 55001.0000 H MEDIUM  2.7532e+01  9.417e-01    0  1.000 32.024  0.92 8.866e+00  23.8591 
OBS: 55001.0000 Y MEDIUM  5.8821e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0867 
OBS: 55001.0000 Z MEDIUM  7.7796e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7894 
OBS: 55002.0000 H MEDIUM  2.6936e+01  9.368e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 55002.0000 J MEDIUM  3.9800e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4614 
OBS: 55002.0000 Y MEDIUM  5.7734e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55002.0000 Z MEDIUM  8.0118e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7632 
OBS: 55003.0000 H MEDIUM  2.6757e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9161 
OBS: 55003.0000 J MEDIUM  3.8968e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4746 
OBS: 55003.0000 Z MEDIUM  8.0108e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7445 
OBS: 55003.0000 Y MEDIUM  5.9005e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0826 
OBS: 55004.0000 Y MEDIUM  5.8289e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0846 
OBS: 55004.0000 H MEDIUM  2.5269e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9566 
OBS: 55004.0000 J MEDIUM  3.9955e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4912 
OBS: 55004.0000 Z MEDIUM  8.1192e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7291 
OBS: 55005.0000 Y MEDIUM  5.9533e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0876 
OBS: 55005.0000 Z MEDIUM  8.1113e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7170 
OBS: 55005.0000 H MEDIUM  2.6155e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  24.0012 
OBS: 55005.0000 J MEDIUM  4.0059e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5111 
OBS: 55006.0000 Z MEDIUM  8.3907e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7104 
OBS: 55006.0000 H MEDIUM  2.4655e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55006.0000 Y MEDIUM  5.7395e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0930 
OBS: 55006.0000 J MEDIUM  3.7329e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5361 
OBS: 55007.0000 Z MEDIUM  8.6644e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.7056 
OBS: 55007.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55007.0000 Y MEDIUM  5.7170e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0991 
OBS: 55007.0000 J MEDIUM  3.7872e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5620 
OBS: 55008.0000 J MEDIUM  3.8488e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5889 
OBS: 55008.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55008.0000 Y MEDIUM  5.5651e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1057 
OBS: 55008.0000 Z MEDIUM  8.1494e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7026 
OBS: 55009.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55009.0000 J MEDIUM  3.4080e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6179 
OBS: 55009.0000 Y MEDIUM  5.9925e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1145 
OBS: 55009.0000 Z MEDIUM  8.4780e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55010.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55010.0000 Y MEDIUM  5.5322e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1248 
OBS: 55010.0000 Z MEDIUM  8.1197e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7066 
OBS: 55010.0000 J MEDIUM  3.4655e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55011.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55011.0000 Y MEDIUM  5.4781e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1367 
OBS: 55011.0000 Z MEDIUM  8.3123e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7113 
OBS: 55011.0000 J MEDIUM  3.5835e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55012.0000 Y MEDIUM  5.5785e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1527 
OBS: 55012.0000 H MEDIUM  1.7925e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55012.0000 J MEDIUM  3.6372e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55012.0000 Z MEDIUM  7.9662e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7196 
OBS: 55013.0000 H MEDIUM  1.6386e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55013.0000 J MEDIUM  3.1265e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7308 
OBS: 55013.0000 Z MEDIUM  8.0662e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7297 
OBS: 55013.0000 Y MEDIUM  5.3051e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1717 
OBS: 55014.0000 J MEDIUM  3.2974e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55014.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55014.0000 Y MEDIUM  5.4725e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1937 
OBS: 55014.0000 Z MEDIUM  7.7957e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7417 
OBS: 55015.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55015.0000 J MEDIUM  3.0526e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7903 
OBS: 55015.0000 Y MEDIUM  5.1744e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55015.0000 Z MEDIUM  7.6253e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7573 
OBS: 55016.0000 J MEDIUM  3.0206e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55016.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55016.0000 Y MEDIUM  5.0600e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2490 
OBS: 55016.0000 Z MEDIUM  7.6764e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55017.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55017.0000 Y MEDIUM  4.7757e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55017.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55017.0000 Z MEDIUM  7.5138e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7958 
OBS: 55018.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55018.0000 J MEDIUM  3.0130e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55018.0000 Y MEDIUM  4.8068e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55018.0000 Z MEDIUM  7.7603e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55019.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55019.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55019.0000 Y MEDIUM  4.3169e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55019.0000 Z MEDIUM  7.2024e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8509 
OBS: 55020.0000 Y MEDIUM  4.3109e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55020.0000 J MEDIUM  2.7411e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55020.0000 Z MEDIUM  6.9706e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8804 
OBS: 55020.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55021.0000 Z MEDIUM  6.7415e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9130 
OBS: 55021.0000 Y MEDIUM  3.8453e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4251 
OBS: 55021.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55021.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55022.0000 Z MEDIUM  6.6393e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9482 
OBS: 55022.0000 Y MEDIUM  4.1322e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4681 
OBS: 55022.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55022.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55023.0000 H MEDIUM  1.1503e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55023.0000 Z MEDIUM  6.5858e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9864 
OBS: 55023.0000 Y MEDIUM  4.0985e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5112 
OBS: 55023.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55024.0000 Y MEDIUM  3.7114e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5515 
OBS: 55024.0000 Z MEDIUM  6.2148e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0273 
OBS: 55024.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55024.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7557 
OBS: 55025.0000 Y MEDIUM  3.7354e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5886 
OBS: 55025.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55025.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55025.0000 Z MEDIUM  5.9404e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0687 
OBS: 55026.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55026.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55026.0000 Y MEDIUM  3.6041e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6221 
OBS: 55026.0000 Z MEDIUM  5.8298e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55027.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55027.0000 Y MEDIUM  3.3870e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55027.0000 Z MEDIUM  5.3850e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1514 
OBS: 55027.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55028.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55028.0000 Y MEDIUM  3.4181e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55028.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55028.0000 Z MEDIUM  5.2449e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1901 
OBS: 55029.0000 Z MEDIUM  5.4654e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55029.0000 J MEDIUM  2.8162e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55029.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55029.0000 Y MEDIUM  3.0847e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55030.0000 Z MEDIUM  4.7713e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55030.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55030.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55030.0000 Y MEDIUM  3.7987e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55031.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55031.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55031.0000 Y MEDIUM  3.4235e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55031.0000 Z MEDIUM  4.8637e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2883 
OBS: 55032.0000 Z MEDIUM  4.6164e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55032.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55032.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55032.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55033.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55033.0000 J MEDIUM  2.7091e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55033.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3388 
OBS: 55033.0000 Y MEDIUM  3.4739e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55034.0000 Y MEDIUM  3.2809e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55034.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4973 
OBS: 55034.0000 Z MEDIUM  4.0799e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.3622 
OBS: 55034.0000 J MEDIUM  2.9126e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55035.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55035.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55035.0000 Z MEDIUM  4.2409e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55036.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55036.0000 J MEDIUM  3.0847e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55036.0000 Z MEDIUM  4.2017e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55036.0000 Y MEDIUM  3.3658e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6922 
OBS: 55037.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55037.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55037.0000 Y MEDIUM  3.5849e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55037.0000 Z MEDIUM  4.3708e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55038.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55038.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55038.0000 Y MEDIUM  3.2446e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6892 
OBS: 55038.0000 Z MEDIUM  3.9309e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55039.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55039.0000 J MEDIUM  3.1136e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55039.0000 Y MEDIUM  3.2325e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55039.0000 Z MEDIUM  4.0249e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55040.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55040.0000 Y MEDIUM  3.5760e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
