OBS: 54996.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 54996.0000 Y MEDIUM  4.4479e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 54996.0000 J MEDIUM  3.6989e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6631 
OBS: 54996.0000 Z MEDIUM  5.9426e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 54997.0000 J MEDIUM  3.3794e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6300 
OBS: 54997.0000 Y MEDIUM  4.8060e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2607 
OBS: 54997.0000 Z MEDIUM  5.9507e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 54997.0000 H MEDIUM  2.5449e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 54998.0000 Y MEDIUM  5.0312e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2320 
OBS: 54998.0000 Z MEDIUM  6.1231e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0080 
OBS: 54998.0000 J MEDIUM  3.6698e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 54998.0000 H MEDIUM  2.5561e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0075 
OBS: 54999.0000 J MEDIUM  3.6138e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5876 
OBS: 54999.0000 Y MEDIUM  5.2266e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 54999.0000 Z MEDIUM  6.5720e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 54999.0000 H MEDIUM  2.4037e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  23.9965 
OBS: 55000.0000 J MEDIUM  3.7042e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5792 
OBS: 55000.0000 H MEDIUM  2.4910e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9973 
OBS: 55000.0000 Y MEDIUM  5.5079e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55000.0000 Z MEDIUM  6.6944e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55001.0000 J MEDIUM  3.8698e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5776 
OBS: 55001.0000 H MEDIUM  2.6662e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  24.0068 
OBS: 55001.0000 Y MEDIUM  5.3258e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1847 
OBS: 55001.0000 Z MEDIUM  6.8056e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55002.0000 H MEDIUM  2.3954e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0221 
OBS: 55002.0000 J MEDIUM  3.8517e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5799 
OBS: 55002.0000 Y MEDIUM  5.3671e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1762 
OBS: 55002.0000 Z MEDIUM  6.6823e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55003.0000 H MEDIUM  2.4571e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55003.0000 J MEDIUM  3.7000e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5858 
OBS: 55003.0000 Z MEDIUM  7.0874e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55003.0000 Y MEDIUM  5.1158e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1710 
OBS: 55004.0000 Y MEDIUM  5.3601e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55004.0000 H MEDIUM  2.4422e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55004.0000 J MEDIUM  3.6644e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 55004.0000 Z MEDIUM  7.3941e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8533 
OBS: 55005.0000 Y MEDIUM  5.3698e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1644 
OBS: 55005.0000 Z MEDIUM  7.3041e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8417 
OBS: 55005.0000 H MEDIUM  2.3095e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55005.0000 J MEDIUM  3.5414e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6106 
OBS: 55006.0000 Z MEDIUM  7.4173e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8344 
OBS: 55006.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55006.0000 Y MEDIUM  5.3491e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1636 
OBS: 55006.0000 J MEDIUM  3.6144e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6311 
OBS: 55007.0000 Z MEDIUM  7.6013e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8296 
OBS: 55007.0000 H MEDIUM  2.0677e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55007.0000 Y MEDIUM  5.5353e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1642 
OBS: 55007.0000 J MEDIUM  3.5188e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6532 
OBS: 55008.0000 J MEDIUM  3.1963e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55008.0000 H MEDIUM  2.0150e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55008.0000 Y MEDIUM  5.5095e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1667 
OBS: 55008.0000 Z MEDIUM  7.2206e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55009.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55009.0000 J MEDIUM  3.3367e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7038 
OBS: 55009.0000 Y MEDIUM  5.1563e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1721 
OBS: 55009.0000 Z MEDIUM  7.2295e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8278 
OBS: 55010.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55010.0000 Y MEDIUM  5.6715e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1782 
OBS: 55010.0000 Z MEDIUM  7.2858e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8296 
OBS: 55010.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7299 
OBS: 55011.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55011.0000 Y MEDIUM  5.3944e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55011.0000 Z MEDIUM  7.2315e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55011.0000 J MEDIUM  3.0688e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7537 
OBS: 55012.0000 Y MEDIUM  5.3479e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1939 
OBS: 55012.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55012.0000 J MEDIUM  3.0718e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55012.0000 Z MEDIUM  7.3296e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8393 
OBS: 55013.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55013.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55013.0000 Z MEDIUM  6.8563e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8463 
OBS: 55013.0000 Y MEDIUM  5.1067e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2048 
OBS: 55014.0000 J MEDIUM  2.7851e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55014.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55014.0000 Y MEDIUM  5.1750e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55014.0000 Z MEDIUM  7.1962e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55015.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55015.0000 J MEDIUM  2.9450e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55015.0000 Y MEDIUM  5.2062e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 55015.0000 Z MEDIUM  7.2040e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55016.0000 J MEDIUM  2.8491e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55016.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55016.0000 Y MEDIUM  5.1104e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55016.0000 Z MEDIUM  7.1731e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8784 
OBS: 55017.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55017.0000 Y MEDIUM  4.8837e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55017.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55017.0000 Z MEDIUM  7.0535e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55018.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55018.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55018.0000 Y MEDIUM  4.7152e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3115 
OBS: 55018.0000 Z MEDIUM  6.8475e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55019.0000 H MEDIUM  1.3004e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55019.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55019.0000 Y MEDIUM  4.8299e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3401 
OBS: 55019.0000 Z MEDIUM  6.5944e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9402 
OBS: 55020.0000 Y MEDIUM  4.2534e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 55020.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55020.0000 Z MEDIUM  6.1090e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55020.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55021.0000 Z MEDIUM  6.3135e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55021.0000 Y MEDIUM  4.2282e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55021.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55021.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55022.0000 Z MEDIUM  6.2991e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0242 
OBS: 55022.0000 Y MEDIUM  4.4255e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4451 
OBS: 55022.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55022.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55023.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55023.0000 Z MEDIUM  5.9590e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55023.0000 Y MEDIUM  4.0320e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55023.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55024.0000 Y MEDIUM  4.1507e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55024.0000 Z MEDIUM  5.6982e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0933 
OBS: 55024.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55024.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55025.0000 Y MEDIUM  3.8640e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 55025.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55025.0000 J MEDIUM  2.5355e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55025.0000 Z MEDIUM  5.6015e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55026.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55026.0000 H MEDIUM  1.2060e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55026.0000 Y MEDIUM  3.5367e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55026.0000 Z MEDIUM  5.1775e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55027.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55027.0000 Y MEDIUM  3.3814e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55027.0000 Z MEDIUM  4.9661e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2133 
OBS: 55027.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55028.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7675 
OBS: 55028.0000 Y MEDIUM  3.4608e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6568 
OBS: 55028.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55028.0000 Z MEDIUM  4.8562e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2568 
OBS: 55029.0000 Z MEDIUM  4.9908e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55029.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55029.0000 H MEDIUM  1.1662e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55029.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55030.0000 Z MEDIUM  4.2909e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55030.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55030.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55030.0000 Y MEDIUM  3.2258e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7024 
OBS: 55031.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55031.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55031.0000 Y MEDIUM  3.1118e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55031.0000 Z MEDIUM  4.8193e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3783 
OBS: 55032.0000 Z MEDIUM  4.3822e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55032.0000 Y MEDIUM  3.1811e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55032.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55032.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55033.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55033.0000 J MEDIUM  2.5209e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55033.0000 Z MEDIUM  4.0904e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4454 
OBS: 55033.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55034.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55034.0000 H MEDIUM  1.4521e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55034.0000 Z MEDIUM  3.9463e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4739 
OBS: 55034.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55035.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55035.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55035.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5014 
OBS: 55036.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55036.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55036.0000 Z MEDIUM  3.9674e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5276 
OBS: 55036.0000 Y MEDIUM  3.3861e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55037.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55037.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55037.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7758 
OBS: 55037.0000 Z MEDIUM  3.6230e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55038.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55038.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55038.0000 Y MEDIUM  3.3440e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55038.0000 Z MEDIUM  3.4986e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55039.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55039.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55039.0000 Y MEDIUM  3.0792e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7875 
OBS: 55039.0000 Z MEDIUM  3.4870e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6004 
OBS: 55040.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55040.0000 Y MEDIUM  3.2951e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
