OBS: 54996.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 54996.0000 Y MEDIUM  3.5194e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 54996.0000 J MEDIUM  3.0300e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 54996.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 54997.0000 J MEDIUM  2.6520e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 54997.0000 Y MEDIUM  3.9403e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.6019 
OBS: 54997.0000 Z MEDIUM  3.9142e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5395 
OBS: 54997.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 54998.0000 Y MEDIUM  3.6767e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5731 
OBS: 54998.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 54998.0000 J MEDIUM  3.0100e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 54998.0000 H MEDIUM  2.3124e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 54999.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 54999.0000 Y MEDIUM  3.9807e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5487 
OBS: 54999.0000 Z MEDIUM  4.2916e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 54999.0000 H MEDIUM  1.9906e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55000.0000 J MEDIUM  3.1402e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55000.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55000.0000 Y MEDIUM  3.8164e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5308 
OBS: 55000.0000 Z MEDIUM  4.1930e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55001.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55001.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55001.0000 Y MEDIUM  3.9999e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5164 
OBS: 55001.0000 Z MEDIUM  4.2021e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4122 
OBS: 55002.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55002.0000 J MEDIUM  2.7923e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55002.0000 Y MEDIUM  3.8355e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5036 
OBS: 55002.0000 Z MEDIUM  4.2761e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3892 
OBS: 55003.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55003.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8256 
OBS: 55003.0000 Z MEDIUM  4.3088e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55003.0000 Y MEDIUM  4.1557e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4937 
OBS: 55004.0000 Y MEDIUM  4.0800e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55004.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55004.0000 J MEDIUM  3.0588e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55004.0000 Z MEDIUM  4.7389e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3567 
OBS: 55005.0000 Y MEDIUM  4.1781e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4780 
OBS: 55005.0000 Z MEDIUM  4.3868e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3449 
OBS: 55005.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55005.0000 J MEDIUM  2.7652e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55006.0000 Z MEDIUM  4.6395e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3383 
OBS: 55006.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55006.0000 Y MEDIUM  4.0243e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55006.0000 J MEDIUM  2.9543e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55007.0000 Z MEDIUM  4.5673e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55007.0000 H MEDIUM  2.0651e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55007.0000 Y MEDIUM  3.9722e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4707 
OBS: 55007.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8760 
OBS: 55008.0000 J MEDIUM  2.8162e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55008.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55008.0000 Y MEDIUM  4.2388e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 55008.0000 Z MEDIUM  4.7232e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3309 
OBS: 55009.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55009.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55009.0000 Y MEDIUM  3.9605e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4710 
OBS: 55009.0000 Z MEDIUM  4.7425e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3304 
OBS: 55010.0000 H MEDIUM  1.5471e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55010.0000 Y MEDIUM  4.0891e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4732 
OBS: 55010.0000 Z MEDIUM  5.1735e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55010.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55011.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55011.0000 Y MEDIUM  4.2138e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4754 
OBS: 55011.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55011.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55012.0000 Y MEDIUM  4.1385e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4789 
OBS: 55012.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55012.0000 J MEDIUM  2.5527e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55012.0000 Z MEDIUM  4.5154e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3391 
OBS: 55013.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55013.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55013.0000 Z MEDIUM  4.4926e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3449 
OBS: 55013.0000 Y MEDIUM  3.8826e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4834 
OBS: 55014.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55014.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55014.0000 Y MEDIUM  3.9339e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55014.0000 Z MEDIUM  4.6268e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3522 
OBS: 55015.0000 H MEDIUM  1.4619e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55015.0000 J MEDIUM  2.5819e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55015.0000 Y MEDIUM  3.6480e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5054 
OBS: 55015.0000 Z MEDIUM  4.3701e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3604 
OBS: 55016.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55016.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55016.0000 Y MEDIUM  3.6509e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 55016.0000 Z MEDIUM  4.3566e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55017.0000 H MEDIUM  1.4937e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55017.0000 Y MEDIUM  3.8999e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5385 
OBS: 55017.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55017.0000 Z MEDIUM  4.2526e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55018.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55018.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55018.0000 Y MEDIUM  3.9143e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5592 
OBS: 55018.0000 Z MEDIUM  4.7555e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55019.0000 H MEDIUM  1.3846e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55019.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55019.0000 Y MEDIUM  3.6753e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5832 
OBS: 55019.0000 Z MEDIUM  4.1547e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55020.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55020.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55020.0000 Z MEDIUM  4.1409e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55020.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55021.0000 Z MEDIUM  4.2859e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4649 
OBS: 55021.0000 Y MEDIUM  3.3673e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6385 
OBS: 55021.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55021.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55022.0000 Z MEDIUM  4.1318e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55022.0000 Y MEDIUM  3.1022e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55022.0000 H MEDIUM  1.4237e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55022.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55023.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55023.0000 Z MEDIUM  3.8150e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5187 
OBS: 55023.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55023.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55024.0000 Y MEDIUM  3.4190e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55024.0000 Z MEDIUM  3.8221e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55024.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55024.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55025.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55025.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55025.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55025.0000 Z MEDIUM  3.8045e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55026.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55026.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55026.0000 Y MEDIUM  3.1722e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55026.0000 Z MEDIUM  3.4792e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55027.0000 H MEDIUM  1.3274e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55027.0000 Y MEDIUM  3.0544e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55027.0000 Z MEDIUM  3.5267e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55027.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55028.0000 H MEDIUM  1.3611e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55028.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55028.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55028.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55029.0000 Z MEDIUM  3.2320e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55029.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55029.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55029.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55030.0000 Z MEDIUM  3.1546e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55030.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55030.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55030.0000 Y MEDIUM  2.6024e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55031.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55031.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55031.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55031.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8216 
OBS: 55032.0000 Z MEDIUM  2.6787e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55032.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55032.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55032.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55033.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55033.0000 J MEDIUM  1.6833e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55033.0000 Z MEDIUM  2.7254e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55033.0000 Y MEDIUM  2.6016e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55034.0000 Y MEDIUM  2.3597e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55034.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55034.0000 Z MEDIUM  2.9082e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55034.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55035.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55035.0000 Z MEDIUM  2.6713e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55036.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55036.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55036.0000 Z MEDIUM  2.9009e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9883 
OBS: 55036.0000 Y MEDIUM  2.4304e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55037.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55037.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55037.0000 Y MEDIUM  2.3459e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55037.0000 Z MEDIUM  2.5887e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55038.0000 H MEDIUM  1.5254e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55038.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55038.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55038.0000 Z MEDIUM  2.3871e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55039.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55039.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55039.0000 Y MEDIUM  2.0822e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55039.0000 Z MEDIUM  2.2058e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55040.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55040.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
