OBS: 54998.0000 H MEDIUM  2.7440e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9044 
OBS: 54999.0000 J MEDIUM  4.0043e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5018 
OBS: 54999.0000 Y MEDIUM  5.5331e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1144 
OBS: 54999.0000 Z MEDIUM  7.3011e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8404 
OBS: 54999.0000 H MEDIUM  2.7343e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.8947 
OBS: 55000.0000 J MEDIUM  4.2984e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4929 
OBS: 55000.0000 H MEDIUM  2.7667e+01  9.428e-01    0  1.000 32.024  0.92 8.866e+00  23.8983 
OBS: 55000.0000 Y MEDIUM  5.6803e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1022 
OBS: 55000.0000 Z MEDIUM  7.4446e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8052 
OBS: 55001.0000 J MEDIUM  4.0476e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4913 
OBS: 55001.0000 H MEDIUM  2.7948e+01  9.451e-01    0  1.000 32.024  0.92 8.866e+00  23.9107 
OBS: 55001.0000 Y MEDIUM  5.8386e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0938 
OBS: 55001.0000 Z MEDIUM  7.5372e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55002.0000 H MEDIUM  2.6060e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9302 
OBS: 55002.0000 J MEDIUM  3.8119e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.4957 
OBS: 55002.0000 Y MEDIUM  5.7573e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0886 
OBS: 55002.0000 Z MEDIUM  7.9605e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7503 
OBS: 55003.0000 H MEDIUM  2.5132e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9640 
OBS: 55003.0000 J MEDIUM  3.9245e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5067 
OBS: 55003.0000 Z MEDIUM  8.0038e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7317 
OBS: 55003.0000 Y MEDIUM  5.7228e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0877 
OBS: 55004.0000 Y MEDIUM  5.8856e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0878 
OBS: 55004.0000 H MEDIUM  2.5084e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0021 
OBS: 55004.0000 J MEDIUM  3.9116e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5215 
OBS: 55004.0000 Z MEDIUM  8.1853e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7165 
OBS: 55005.0000 Y MEDIUM  6.0714e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0888 
OBS: 55005.0000 Z MEDIUM  8.5545e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7042 
OBS: 55005.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55005.0000 J MEDIUM  4.0036e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5398 
OBS: 55006.0000 Z MEDIUM  8.0846e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.6980 
OBS: 55006.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55006.0000 Y MEDIUM  5.7871e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0922 
OBS: 55006.0000 J MEDIUM  3.7884e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5632 
OBS: 55007.0000 Z MEDIUM  8.1300e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.6938 
OBS: 55007.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55007.0000 Y MEDIUM  6.1780e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0964 
OBS: 55007.0000 J MEDIUM  3.4561e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5877 
OBS: 55008.0000 J MEDIUM  3.4720e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55008.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55008.0000 Y MEDIUM  5.4242e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1017 
OBS: 55008.0000 Z MEDIUM  8.4621e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6917 
OBS: 55009.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55009.0000 J MEDIUM  3.4150e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6418 
OBS: 55009.0000 Y MEDIUM  5.6305e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1097 
OBS: 55009.0000 Z MEDIUM  8.2506e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6932 
OBS: 55010.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55010.0000 Y MEDIUM  5.5915e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1188 
OBS: 55010.0000 Z MEDIUM  8.4267e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6963 
OBS: 55010.0000 J MEDIUM  3.2987e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6697 
OBS: 55011.0000 H MEDIUM  1.9124e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55011.0000 Y MEDIUM  5.5995e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1291 
OBS: 55011.0000 Z MEDIUM  8.0110e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7011 
OBS: 55011.0000 J MEDIUM  3.1233e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6969 
OBS: 55012.0000 Y MEDIUM  5.7971e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1435 
OBS: 55012.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55012.0000 J MEDIUM  3.3065e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55012.0000 Z MEDIUM  8.2357e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7093 
OBS: 55013.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55013.0000 J MEDIUM  3.1756e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 55013.0000 Z MEDIUM  8.1032e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7190 
OBS: 55013.0000 Y MEDIUM  5.1423e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1604 
OBS: 55014.0000 J MEDIUM  3.1921e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55014.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55014.0000 Y MEDIUM  5.2778e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55014.0000 Z MEDIUM  8.0502e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7304 
OBS: 55015.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55015.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55015.0000 Y MEDIUM  5.1502e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 55015.0000 Z MEDIUM  7.5581e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7451 
OBS: 55016.0000 J MEDIUM  3.1867e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55016.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55016.0000 Y MEDIUM  5.2908e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55016.0000 Z MEDIUM  7.6565e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7620 
OBS: 55017.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55017.0000 Y MEDIUM  5.0962e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2620 
OBS: 55017.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55017.0000 Z MEDIUM  7.4963e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7820 
OBS: 55018.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55018.0000 J MEDIUM  2.8215e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55018.0000 Y MEDIUM  4.7544e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55018.0000 Z MEDIUM  7.3940e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55019.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55019.0000 J MEDIUM  2.6325e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55019.0000 Y MEDIUM  4.2376e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55019.0000 Z MEDIUM  7.0190e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8356 
OBS: 55020.0000 Y MEDIUM  4.2696e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55020.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55020.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55020.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55021.0000 Z MEDIUM  6.7301e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8968 
OBS: 55021.0000 Y MEDIUM  4.2835e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4033 
OBS: 55021.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55021.0000 J MEDIUM  2.7021e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55022.0000 Z MEDIUM  6.8574e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55022.0000 Y MEDIUM  4.2295e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55022.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55022.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55023.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55023.0000 Z MEDIUM  6.5480e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55023.0000 Y MEDIUM  4.0976e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55023.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55024.0000 Y MEDIUM  3.7279e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5264 
OBS: 55024.0000 Z MEDIUM  6.5086e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55024.0000 J MEDIUM  2.6263e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55024.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55025.0000 Y MEDIUM  4.2813e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5648 
OBS: 55025.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55025.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55025.0000 Z MEDIUM  6.0547e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55026.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55026.0000 H MEDIUM  1.2186e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55026.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55026.0000 Z MEDIUM  6.0461e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0919 
OBS: 55027.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55027.0000 Y MEDIUM  3.5110e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 55027.0000 Z MEDIUM  5.3889e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55027.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55028.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55028.0000 Y MEDIUM  3.5708e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55028.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55028.0000 Z MEDIUM  5.7857e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55029.0000 Z MEDIUM  5.3486e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55029.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55029.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55029.0000 Y MEDIUM  3.3589e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55030.0000 Z MEDIUM  4.8445e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55030.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55030.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55030.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55031.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55031.0000 J MEDIUM  2.5233e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55031.0000 Y MEDIUM  3.5888e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6828 
OBS: 55031.0000 Z MEDIUM  4.6953e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55032.0000 Z MEDIUM  4.5746e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55032.0000 Y MEDIUM  3.3581e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55032.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55032.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55033.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5633 
OBS: 55033.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55033.0000 Z MEDIUM  4.5874e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3412 
OBS: 55033.0000 Y MEDIUM  3.5737e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55034.0000 Y MEDIUM  3.1968e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55034.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55034.0000 Z MEDIUM  4.4848e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55034.0000 J MEDIUM  2.8296e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55035.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55035.0000 Y MEDIUM  3.2551e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6953 
OBS: 55035.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55036.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55036.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55036.0000 Z MEDIUM  4.4024e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4160 
OBS: 55036.0000 Y MEDIUM  3.3845e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55037.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55037.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55037.0000 Y MEDIUM  3.3209e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55037.0000 Z MEDIUM  4.3630e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4397 
OBS: 55038.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55038.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55038.0000 Y MEDIUM  3.3951e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55038.0000 Z MEDIUM  4.3297e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55039.0000 H MEDIUM  1.8277e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55039.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55039.0000 Y MEDIUM  3.2528e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55039.0000 Z MEDIUM  3.8319e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55040.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55040.0000 Y MEDIUM  2.8886e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7008 
