OBS: 54996.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 54996.0000 Y MEDIUM  4.0600e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5196 
OBS: 54996.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8783 
OBS: 54996.0000 Z MEDIUM  4.4901e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 54997.0000 J MEDIUM  2.8877e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 54997.0000 Y MEDIUM  4.1148e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4773 
OBS: 54997.0000 Z MEDIUM  4.5580e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3616 
OBS: 54997.0000 H MEDIUM  2.0339e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 54998.0000 Y MEDIUM  4.1944e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4494 
OBS: 54998.0000 Z MEDIUM  4.7920e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 54998.0000 J MEDIUM  3.0711e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 54998.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 54999.0000 J MEDIUM  3.0166e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 54999.0000 Y MEDIUM  4.1497e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 54999.0000 Z MEDIUM  4.6396e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 54999.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55000.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55000.0000 H MEDIUM  2.4138e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55000.0000 Y MEDIUM  4.2703e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4098 
OBS: 55000.0000 Z MEDIUM  5.0135e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55001.0000 J MEDIUM  2.8354e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 55001.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55001.0000 Y MEDIUM  4.4316e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3971 
OBS: 55001.0000 Z MEDIUM  4.8980e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2292 
OBS: 55002.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55002.0000 J MEDIUM  2.9381e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55002.0000 Y MEDIUM  4.6084e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 55002.0000 Z MEDIUM  5.2372e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2058 
OBS: 55003.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55003.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55003.0000 Z MEDIUM  5.3068e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55003.0000 Y MEDIUM  4.6241e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3782 
OBS: 55004.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55004.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55004.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55004.0000 Z MEDIUM  5.5417e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1736 
OBS: 55005.0000 Y MEDIUM  4.4489e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55005.0000 Z MEDIUM  5.3222e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 55005.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55005.0000 J MEDIUM  2.7948e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55006.0000 Z MEDIUM  5.5882e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55006.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55006.0000 Y MEDIUM  4.6214e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 55006.0000 J MEDIUM  2.8763e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55007.0000 Z MEDIUM  5.7443e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1540 
OBS: 55007.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55007.0000 Y MEDIUM  4.4115e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55007.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55008.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55008.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55008.0000 Y MEDIUM  4.2595e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55008.0000 Z MEDIUM  5.4806e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1533 
OBS: 55009.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55009.0000 J MEDIUM  2.7060e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55009.0000 Y MEDIUM  4.6745e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55009.0000 Z MEDIUM  5.5166e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1558 
OBS: 55010.0000 H MEDIUM  1.7004e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55010.0000 Y MEDIUM  4.4998e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 55010.0000 Z MEDIUM  5.2793e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1600 
OBS: 55010.0000 J MEDIUM  2.7334e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55011.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55011.0000 Y MEDIUM  4.2087e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55011.0000 Z MEDIUM  5.4444e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55011.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55012.0000 Y MEDIUM  4.1686e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3950 
OBS: 55012.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55012.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55012.0000 Z MEDIUM  5.4457e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55013.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55013.0000 J MEDIUM  2.5603e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55013.0000 Z MEDIUM  5.3560e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1893 
OBS: 55013.0000 Y MEDIUM  4.4010e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4063 
OBS: 55014.0000 J MEDIUM  2.5536e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55014.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55014.0000 Y MEDIUM  4.2615e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4242 
OBS: 55014.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55015.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55015.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55015.0000 Y MEDIUM  4.0266e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 55015.0000 Z MEDIUM  5.3430e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2171 
OBS: 55016.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55016.0000 H MEDIUM  1.4681e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55016.0000 Y MEDIUM  4.0790e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55016.0000 Z MEDIUM  5.2977e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2336 
OBS: 55017.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55017.0000 Y MEDIUM  4.1021e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 55017.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55017.0000 Z MEDIUM  4.9406e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 55018.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55018.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55018.0000 Y MEDIUM  3.8874e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5293 
OBS: 55018.0000 Z MEDIUM  4.8296e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2769 
OBS: 55019.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55019.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55019.0000 Y MEDIUM  3.7401e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5644 
OBS: 55019.0000 Z MEDIUM  4.9316e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55020.0000 Y MEDIUM  3.5569e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55020.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55020.0000 Z MEDIUM  4.4440e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55020.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55021.0000 Z MEDIUM  4.4693e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55021.0000 Y MEDIUM  3.6441e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55021.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55021.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55022.0000 Z MEDIUM  4.0361e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 55022.0000 Y MEDIUM  3.3445e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 55022.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55022.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55023.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55023.0000 Z MEDIUM  4.3225e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4360 
OBS: 55023.0000 Y MEDIUM  3.2414e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55023.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55024.0000 Y MEDIUM  3.0458e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55024.0000 Z MEDIUM  3.8687e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4735 
OBS: 55024.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55024.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55025.0000 Y MEDIUM  3.3401e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8020 
OBS: 55025.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55025.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55025.0000 Z MEDIUM  3.9811e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55026.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55026.0000 H MEDIUM  1.1172e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55026.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55026.0000 Z MEDIUM  3.7968e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55027.0000 H MEDIUM  1.2371e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55027.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55027.0000 Z MEDIUM  3.3251e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5925 
OBS: 55027.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55028.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55028.0000 Y MEDIUM  2.5794e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55028.0000 J MEDIUM  1.8029e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55028.0000 Z MEDIUM  3.6451e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6328 
OBS: 55029.0000 Z MEDIUM  3.4501e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6729 
OBS: 55029.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55029.0000 H MEDIUM  1.2853e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55029.0000 Y MEDIUM  2.7241e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55030.0000 Z MEDIUM  3.1809e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7098 
OBS: 55030.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55030.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55030.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55031.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55031.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55031.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55031.0000 Z MEDIUM  3.3216e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7448 
OBS: 55032.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55032.0000 Y MEDIUM  2.7143e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55032.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55032.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55033.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55033.0000 J MEDIUM  1.9565e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55033.0000 Z MEDIUM  3.1375e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55033.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55034.0000 Y MEDIUM  2.3316e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55034.0000 H MEDIUM  1.5638e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55034.0000 Z MEDIUM  2.9355e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55034.0000 J MEDIUM  1.8984e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55035.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55035.0000 Y MEDIUM  2.6616e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55035.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55035.0000 Z MEDIUM  2.7597e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55036.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55036.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55036.0000 Z MEDIUM  2.7682e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55036.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55037.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55037.0000 J MEDIUM  1.8012e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55037.0000 Y MEDIUM  2.6152e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55037.0000 Z MEDIUM  2.6991e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9166 
OBS: 55038.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55038.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55038.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55038.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55039.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55039.0000 J MEDIUM  2.0091e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55039.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55039.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55040.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55040.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
