OBS: 54996.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 54996.0000 Y MEDIUM  3.7047e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 54996.0000 J MEDIUM  3.0373e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 54996.0000 Z MEDIUM  4.7610e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3302 
OBS: 54997.0000 J MEDIUM  3.1337e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7793 
OBS: 54997.0000 Y MEDIUM  4.3530e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4330 
OBS: 54997.0000 Z MEDIUM  4.7965e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 54997.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 54998.0000 Y MEDIUM  4.0394e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 54998.0000 Z MEDIUM  4.8407e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 54998.0000 J MEDIUM  3.2616e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 54998.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 54999.0000 J MEDIUM  3.0969e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 54999.0000 Y MEDIUM  4.5521e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3792 
OBS: 54999.0000 Z MEDIUM  4.9392e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2146 
OBS: 54999.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55000.0000 J MEDIUM  3.1959e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7355 
OBS: 55000.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 55000.0000 Y MEDIUM  4.4307e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55000.0000 Z MEDIUM  5.3442e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55001.0000 J MEDIUM  3.4301e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55001.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55001.0000 Y MEDIUM  4.6709e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55001.0000 Z MEDIUM  5.1403e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1593 
OBS: 55002.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55002.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 55002.0000 Y MEDIUM  4.7326e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55002.0000 Z MEDIUM  5.5802e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55003.0000 H MEDIUM  2.2805e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55003.0000 J MEDIUM  3.1026e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 55003.0000 Z MEDIUM  5.6227e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55003.0000 Y MEDIUM  4.3050e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55004.0000 Y MEDIUM  4.6634e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55004.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55004.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 55004.0000 Z MEDIUM  5.9408e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1049 
OBS: 55005.0000 Y MEDIUM  4.4842e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55005.0000 Z MEDIUM  5.6384e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0937 
OBS: 55005.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55005.0000 J MEDIUM  3.0512e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55006.0000 Z MEDIUM  5.9618e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55006.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55006.0000 Y MEDIUM  4.9790e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55006.0000 J MEDIUM  3.0302e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55007.0000 Z MEDIUM  6.2819e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55007.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55007.0000 Y MEDIUM  4.6784e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3020 
OBS: 55007.0000 J MEDIUM  3.0928e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7902 
OBS: 55008.0000 J MEDIUM  2.9397e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55008.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55008.0000 Y MEDIUM  4.8460e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55008.0000 Z MEDIUM  5.7110e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55009.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55009.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55009.0000 Y MEDIUM  4.7691e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55009.0000 Z MEDIUM  6.1914e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55010.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55010.0000 Y MEDIUM  4.9015e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3061 
OBS: 55010.0000 Z MEDIUM  6.1997e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0835 
OBS: 55010.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55011.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55011.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55011.0000 Z MEDIUM  5.6185e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55011.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55012.0000 Y MEDIUM  4.8373e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3139 
OBS: 55012.0000 H MEDIUM  1.8581e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55012.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55012.0000 Z MEDIUM  5.5675e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0937 
OBS: 55013.0000 H MEDIUM  1.7529e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4145 
OBS: 55013.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55013.0000 Z MEDIUM  6.0551e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55013.0000 Y MEDIUM  4.3622e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3192 
OBS: 55014.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55014.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55014.0000 Y MEDIUM  4.3289e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55014.0000 Z MEDIUM  5.7533e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55015.0000 H MEDIUM  1.5729e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55015.0000 J MEDIUM  2.7984e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55015.0000 Y MEDIUM  4.5821e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55015.0000 Z MEDIUM  5.4796e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55016.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55016.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55016.0000 Y MEDIUM  4.8009e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55016.0000 Z MEDIUM  5.8444e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55017.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55017.0000 Y MEDIUM  4.4992e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55017.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55017.0000 Z MEDIUM  5.6955e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55018.0000 H MEDIUM  1.5656e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55018.0000 J MEDIUM  2.3792e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55018.0000 Y MEDIUM  4.1809e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4032 
OBS: 55018.0000 Z MEDIUM  5.3283e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1618 
OBS: 55019.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55019.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55019.0000 Y MEDIUM  4.1567e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4296 
OBS: 55019.0000 Z MEDIUM  4.9796e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55020.0000 Y MEDIUM  4.3921e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55020.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55020.0000 Z MEDIUM  5.3815e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2085 
OBS: 55020.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55021.0000 Z MEDIUM  5.1452e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2341 
OBS: 55021.0000 Y MEDIUM  3.8702e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4891 
OBS: 55021.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55021.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55022.0000 Z MEDIUM  4.9616e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55022.0000 Y MEDIUM  3.6602e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5238 
OBS: 55022.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55022.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55023.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55023.0000 Z MEDIUM  4.8349e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55023.0000 Y MEDIUM  3.8494e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5591 
OBS: 55023.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55024.0000 Y MEDIUM  3.6058e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55024.0000 Z MEDIUM  4.9127e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3246 
OBS: 55024.0000 J MEDIUM  2.2642e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55024.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55025.0000 Y MEDIUM  3.2731e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6315 
OBS: 55025.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55025.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55025.0000 Z MEDIUM  4.7682e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3598 
OBS: 55026.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55026.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55026.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55026.0000 Z MEDIUM  4.5272e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3965 
OBS: 55027.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55027.0000 Y MEDIUM  3.1961e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7010 
OBS: 55027.0000 Z MEDIUM  4.2334e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55027.0000 J MEDIUM  1.9762e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55028.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55028.0000 Y MEDIUM  3.1468e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55028.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55028.0000 Z MEDIUM  3.9249e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55029.0000 Z MEDIUM  3.8198e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55029.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55029.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55029.0000 Y MEDIUM  3.3757e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55030.0000 Z MEDIUM  3.8742e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5613 
OBS: 55030.0000 H MEDIUM  1.5243e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55030.0000 J MEDIUM  2.0303e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55030.0000 Y MEDIUM  2.9618e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55031.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55031.0000 J MEDIUM  1.9215e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55031.0000 Y MEDIUM  3.2120e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55031.0000 Z MEDIUM  3.8490e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55032.0000 Z MEDIUM  3.8175e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6398 
OBS: 55032.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55032.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55032.0000 J MEDIUM  1.9178e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55033.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55033.0000 J MEDIUM  1.9993e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55033.0000 Z MEDIUM  3.5723e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55033.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55034.0000 Y MEDIUM  2.6659e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55034.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55034.0000 Z MEDIUM  3.2102e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7068 
OBS: 55034.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55035.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55035.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55035.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55035.0000 Z MEDIUM  3.1397e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55036.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55036.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55036.0000 Z MEDIUM  3.1692e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55036.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55037.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55037.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55037.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55037.0000 Z MEDIUM  3.4391e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7922 
OBS: 55038.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55038.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55038.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55038.0000 Z MEDIUM  2.8662e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55039.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55039.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55039.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55039.0000 Z MEDIUM  2.7128e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8411 
OBS: 55040.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55040.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
