OBS: 54996.0000 H MEDIUM  2.8407e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.8986 
OBS: 54996.0000 Y MEDIUM  5.7567e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1367 
OBS: 54996.0000 J MEDIUM  3.5836e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5439 
OBS: 54996.0000 Z MEDIUM  6.8936e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8792 
OBS: 54997.0000 J MEDIUM  4.0013e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5084 
OBS: 54997.0000 Y MEDIUM  5.4567e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.0972 
OBS: 54997.0000 Z MEDIUM  7.5301e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 54997.0000 H MEDIUM  2.6906e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 54998.0000 Y MEDIUM  5.8816e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0663 
OBS: 54998.0000 Z MEDIUM  7.9017e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7881 
OBS: 54998.0000 J MEDIUM  3.9568e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4805 
OBS: 54998.0000 H MEDIUM  2.9279e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.8695 
OBS: 54999.0000 J MEDIUM  3.9244e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4597 
OBS: 54999.0000 Y MEDIUM  5.9792e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0436 
OBS: 54999.0000 Z MEDIUM  8.1528e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7467 
OBS: 54999.0000 H MEDIUM  2.7250e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.8670 
OBS: 55000.0000 J MEDIUM  4.1934e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4549 
OBS: 55000.0000 H MEDIUM  2.8525e+01  9.499e-01    0  1.000 32.024  0.92 8.866e+00  23.8808 
OBS: 55000.0000 Y MEDIUM  6.2762e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0325 
OBS: 55000.0000 Z MEDIUM  8.3758e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7103 
OBS: 55001.0000 J MEDIUM  4.4718e+01  1.339e+00    0  1.000 31.688  0.91 7.642e+00  23.4579 
OBS: 55001.0000 H MEDIUM  2.6979e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.9030 
OBS: 55001.0000 Y MEDIUM  6.3502e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0255 
OBS: 55001.0000 Z MEDIUM  8.4322e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6789 
OBS: 55002.0000 H MEDIUM  2.9089e+01  9.544e-01    0  1.000 32.024  0.92 8.866e+00  23.9335 
OBS: 55002.0000 J MEDIUM  4.0525e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4684 
OBS: 55002.0000 Y MEDIUM  6.3520e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0225 
OBS: 55002.0000 Z MEDIUM  8.4778e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6526 
OBS: 55003.0000 H MEDIUM  2.4926e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  23.9786 
OBS: 55003.0000 J MEDIUM  3.8802e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4872 
OBS: 55003.0000 Z MEDIUM  8.5326e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6331 
OBS: 55003.0000 Y MEDIUM  6.2265e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0246 
OBS: 55004.0000 Y MEDIUM  5.9081e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0278 
OBS: 55004.0000 H MEDIUM  2.2555e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 55004.0000 J MEDIUM  4.0869e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5088 
OBS: 55004.0000 Z MEDIUM  9.0101e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6172 
OBS: 55005.0000 Y MEDIUM  6.2534e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0318 
OBS: 55005.0000 Z MEDIUM  8.8916e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6047 
OBS: 55005.0000 H MEDIUM  2.3692e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55005.0000 J MEDIUM  4.0259e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5333 
OBS: 55006.0000 Z MEDIUM  9.4046e+01  2.037e+00    0  1.000 31.401  0.91 6.772e+00  22.5985 
OBS: 55006.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55006.0000 Y MEDIUM  6.2353e+01  1.708e+00    0  1.000 31.483  0.91 7.070e+00  23.0382 
OBS: 55006.0000 J MEDIUM  3.8278e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 55007.0000 Z MEDIUM  8.8885e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.5946 
OBS: 55007.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55007.0000 Y MEDIUM  6.1205e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0452 
OBS: 55007.0000 J MEDIUM  3.4569e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5894 
OBS: 55008.0000 J MEDIUM  3.6053e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6176 
OBS: 55008.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55008.0000 Y MEDIUM  5.9515e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0529 
OBS: 55008.0000 Z MEDIUM  9.3362e+01  2.033e+00    0  1.000 31.401  0.91 6.772e+00  22.5931 
OBS: 55009.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55009.0000 J MEDIUM  3.6496e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6470 
OBS: 55009.0000 Y MEDIUM  5.9415e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0639 
OBS: 55009.0000 Z MEDIUM  9.1992e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5968 
OBS: 55010.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55010.0000 Y MEDIUM  6.0458e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0766 
OBS: 55010.0000 Z MEDIUM  8.9373e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6028 
OBS: 55010.0000 J MEDIUM  3.2292e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6759 
OBS: 55011.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55011.0000 Y MEDIUM  5.8718e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0910 
OBS: 55011.0000 Z MEDIUM  9.2511e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.6111 
OBS: 55011.0000 J MEDIUM  3.2859e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7044 
OBS: 55012.0000 Y MEDIUM  5.8073e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1113 
OBS: 55012.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55012.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55012.0000 Z MEDIUM  9.0101e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6243 
OBS: 55013.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55013.0000 J MEDIUM  3.0996e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 55013.0000 Z MEDIUM  8.7502e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6396 
OBS: 55013.0000 Y MEDIUM  5.7581e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1354 
OBS: 55014.0000 J MEDIUM  3.0615e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55014.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55014.0000 Y MEDIUM  5.6090e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 55014.0000 Z MEDIUM  8.8491e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6572 
OBS: 55015.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55015.0000 J MEDIUM  2.6274e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55015.0000 Y MEDIUM  5.1048e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1976 
OBS: 55015.0000 Z MEDIUM  8.9917e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6791 
OBS: 55016.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55016.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55016.0000 Y MEDIUM  5.2774e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2343 
OBS: 55016.0000 Z MEDIUM  8.4451e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55017.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55017.0000 Y MEDIUM  4.8918e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55017.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55017.0000 Z MEDIUM  8.3479e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7307 
OBS: 55018.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55018.0000 J MEDIUM  2.7645e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55018.0000 Y MEDIUM  4.9122e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55018.0000 Z MEDIUM  7.7226e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7632 
OBS: 55019.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55019.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55019.0000 Y MEDIUM  4.3813e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 55019.0000 Z MEDIUM  7.6158e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7972 
OBS: 55020.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4036 
OBS: 55020.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55020.0000 Z MEDIUM  7.2957e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55020.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55021.0000 Z MEDIUM  6.9400e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8706 
OBS: 55021.0000 Y MEDIUM  4.0662e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4542 
OBS: 55021.0000 H MEDIUM  1.0900e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55021.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55022.0000 Z MEDIUM  6.5155e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55022.0000 Y MEDIUM  3.7597e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5040 
OBS: 55022.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55022.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55023.0000 H MEDIUM  1.1631e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55023.0000 Z MEDIUM  6.3080e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55023.0000 Y MEDIUM  3.8623e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55023.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55024.0000 Y MEDIUM  3.9569e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55024.0000 Z MEDIUM  6.0850e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55024.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55024.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55025.0000 Y MEDIUM  3.5696e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55025.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55025.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55025.0000 Z MEDIUM  6.2290e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55026.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55026.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55026.0000 Y MEDIUM  3.2990e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55026.0000 Z MEDIUM  6.2459e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55027.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55027.0000 Y MEDIUM  3.4740e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55027.0000 Z MEDIUM  5.6026e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55027.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55028.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55028.0000 Y MEDIUM  3.4025e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7009 
OBS: 55028.0000 J MEDIUM  2.7029e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55028.0000 Z MEDIUM  5.6634e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55029.0000 Z MEDIUM  5.0907e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1790 
OBS: 55029.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55029.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55029.0000 Y MEDIUM  3.2669e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55030.0000 Z MEDIUM  5.3210e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55030.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55030.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55030.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55031.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55031.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55031.0000 Y MEDIUM  3.3158e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55031.0000 Z MEDIUM  5.0361e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55032.0000 Z MEDIUM  5.2909e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55032.0000 Y MEDIUM  3.3700e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55032.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55032.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55033.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55033.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55033.0000 Z MEDIUM  4.6085e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55033.0000 Y MEDIUM  3.2118e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55034.0000 Y MEDIUM  3.2262e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55034.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55034.0000 Z MEDIUM  4.7579e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3003 
OBS: 55034.0000 J MEDIUM  2.6403e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55035.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55035.0000 Y MEDIUM  3.1841e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55035.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55035.0000 Z MEDIUM  4.4683e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55036.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55036.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55036.0000 Z MEDIUM  4.6308e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3432 
OBS: 55036.0000 Y MEDIUM  3.0596e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
OBS: 55037.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55037.0000 J MEDIUM  2.8507e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 Y MEDIUM  3.4447e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55037.0000 Z MEDIUM  4.4836e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55038.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4568 
OBS: 55038.0000 J MEDIUM  2.8860e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55038.0000 Y MEDIUM  3.2430e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55038.0000 Z MEDIUM  4.3773e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55039.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55039.0000 J MEDIUM  2.9114e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55039.0000 Y MEDIUM  3.4647e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55039.0000 Z MEDIUM  4.4195e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55040.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55040.0000 Y MEDIUM  3.2901e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
