OBS: 54999.0000 H MEDIUM  2.3875e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55000.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6403 
OBS: 55000.0000 H MEDIUM  2.6208e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0534 
OBS: 55000.0000 Y MEDIUM  4.9347e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55000.0000 Z MEDIUM  6.0718e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55001.0000 J MEDIUM  3.4210e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6451 
OBS: 55001.0000 H MEDIUM  2.3883e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55001.0000 Y MEDIUM  5.1943e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2261 
OBS: 55001.0000 Z MEDIUM  6.5288e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55002.0000 H MEDIUM  2.3552e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55002.0000 J MEDIUM  3.4664e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6547 
OBS: 55002.0000 Y MEDIUM  5.1205e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55002.0000 Z MEDIUM  6.8074e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55003.0000 H MEDIUM  2.2026e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55003.0000 J MEDIUM  3.3275e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 55003.0000 Z MEDIUM  6.7880e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9007 
OBS: 55003.0000 Y MEDIUM  4.8545e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55004.0000 Y MEDIUM  5.2835e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55004.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55004.0000 J MEDIUM  3.3916e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6861 
OBS: 55004.0000 Z MEDIUM  7.0947e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8854 
OBS: 55005.0000 Y MEDIUM  5.0651e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55005.0000 Z MEDIUM  6.9958e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55005.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55005.0000 J MEDIUM  3.5212e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55006.0000 Z MEDIUM  7.2676e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8675 
OBS: 55006.0000 H MEDIUM  1.8858e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55006.0000 Y MEDIUM  5.0406e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55006.0000 J MEDIUM  3.3936e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7318 
OBS: 55007.0000 Z MEDIUM  7.1688e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8642 
OBS: 55007.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55007.0000 Y MEDIUM  5.2927e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55007.0000 J MEDIUM  3.3019e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55008.0000 J MEDIUM  3.1936e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55008.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55008.0000 Y MEDIUM  4.9608e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55008.0000 Z MEDIUM  7.3452e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8639 
OBS: 55009.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55009.0000 J MEDIUM  2.7879e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55009.0000 Y MEDIUM  4.9874e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55009.0000 Z MEDIUM  6.8960e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8676 
OBS: 55010.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55010.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55010.0000 Z MEDIUM  6.7365e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55010.0000 J MEDIUM  2.8195e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55011.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55011.0000 Y MEDIUM  5.1251e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55011.0000 Z MEDIUM  6.6529e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8829 
OBS: 55011.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55012.0000 Y MEDIUM  4.9148e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2774 
OBS: 55012.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55012.0000 J MEDIUM  2.8201e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55012.0000 Z MEDIUM  6.9350e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55013.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55013.0000 J MEDIUM  2.4826e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55013.0000 Z MEDIUM  6.7175e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55013.0000 Y MEDIUM  4.8651e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55014.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55014.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55014.0000 Y MEDIUM  4.2134e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 55014.0000 Z MEDIUM  6.3291e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9266 
OBS: 55015.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55015.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55015.0000 Y MEDIUM  4.6724e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55015.0000 Z MEDIUM  6.3131e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55016.0000 J MEDIUM  2.7091e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55016.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55016.0000 Y MEDIUM  4.1831e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 55016.0000 Z MEDIUM  6.2332e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55017.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55017.0000 Y MEDIUM  4.2879e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 55017.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55017.0000 Z MEDIUM  6.5212e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55018.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55018.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55018.0000 Y MEDIUM  3.9856e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4645 
OBS: 55018.0000 Z MEDIUM  6.4716e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0245 
OBS: 55019.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55019.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55019.0000 Y MEDIUM  3.7893e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5067 
OBS: 55019.0000 Z MEDIUM  5.9785e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0577 
OBS: 55020.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55020.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55020.0000 Z MEDIUM  5.7038e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55020.0000 H MEDIUM  1.1882e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55021.0000 Z MEDIUM  5.5724e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1292 
OBS: 55021.0000 Y MEDIUM  3.7783e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5996 
OBS: 55021.0000 H MEDIUM  1.1539e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55021.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55022.0000 Z MEDIUM  5.3465e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1658 
OBS: 55022.0000 Y MEDIUM  3.5996e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55022.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55022.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55023.0000 H MEDIUM  1.1079e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55023.0000 Z MEDIUM  5.2977e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55023.0000 Y MEDIUM  3.0054e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55023.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55024.0000 Y MEDIUM  3.2879e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55024.0000 Z MEDIUM  4.8013e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55024.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55024.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55025.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55025.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55025.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55025.0000 Z MEDIUM  4.8511e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55026.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55026.0000 Y MEDIUM  3.0091e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55026.0000 Z MEDIUM  4.5967e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3264 
OBS: 55027.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55027.0000 Y MEDIUM  2.8470e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55027.0000 Z MEDIUM  4.5627e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3659 
OBS: 55027.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55028.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55028.0000 Y MEDIUM  3.0024e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55028.0000 J MEDIUM  2.2109e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55028.0000 Z MEDIUM  4.3287e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55029.0000 Z MEDIUM  4.1923e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55029.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55029.0000 H MEDIUM  1.1425e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55029.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55030.0000 Z MEDIUM  4.1007e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55030.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55030.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55030.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55031.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55031.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55031.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55031.0000 Z MEDIUM  4.2496e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.5052 
OBS: 55032.0000 Z MEDIUM  4.0548e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55032.0000 Y MEDIUM  2.9615e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55032.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55032.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55033.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55033.0000 J MEDIUM  2.2814e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55033.0000 Z MEDIUM  3.7798e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55033.0000 Y MEDIUM  2.8668e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55034.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55034.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55034.0000 Z MEDIUM  3.9460e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55034.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55035.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55035.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55035.0000 Z MEDIUM  3.8024e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6081 
OBS: 55036.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55036.0000 J MEDIUM  2.3803e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55036.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6333 
OBS: 55036.0000 Y MEDIUM  2.8684e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55037.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55037.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55037.0000 Y MEDIUM  2.9294e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55037.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55038.0000 H MEDIUM  1.6022e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55038.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55038.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55038.0000 Z MEDIUM  3.5805e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55039.0000 H MEDIUM  1.5538e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55039.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55039.0000 Y MEDIUM  2.7789e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55039.0000 Z MEDIUM  3.4162e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7109 
OBS: 55040.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55040.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
