OBS: 55000.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55000.0000 Y MEDIUM  4.7076e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3142 
OBS: 55000.0000 Z MEDIUM  6.1534e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55001.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7117 
OBS: 55001.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55001.0000 Y MEDIUM  4.8417e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55001.0000 Z MEDIUM  6.4843e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55002.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55002.0000 J MEDIUM  3.4627e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55002.0000 Y MEDIUM  4.9906e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55002.0000 Z MEDIUM  6.3845e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9759 
OBS: 55003.0000 H MEDIUM  1.9386e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55003.0000 J MEDIUM  3.1105e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55003.0000 Z MEDIUM  6.6571e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55003.0000 Y MEDIUM  5.0274e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2863 
OBS: 55004.0000 Y MEDIUM  4.6441e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2840 
OBS: 55004.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55004.0000 J MEDIUM  3.2275e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55004.0000 Z MEDIUM  6.5526e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9329 
OBS: 55005.0000 Y MEDIUM  4.5528e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2839 
OBS: 55005.0000 Z MEDIUM  6.7131e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55005.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55005.0000 J MEDIUM  3.0669e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55006.0000 Z MEDIUM  6.5872e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55006.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55006.0000 Y MEDIUM  5.1165e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55006.0000 J MEDIUM  3.1379e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55007.0000 Z MEDIUM  7.0101e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9134 
OBS: 55007.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55007.0000 Y MEDIUM  4.8101e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2953 
OBS: 55007.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55008.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55008.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55008.0000 Y MEDIUM  4.7031e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 55008.0000 Z MEDIUM  7.0802e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55009.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55009.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55009.0000 Y MEDIUM  4.6212e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3256 
OBS: 55009.0000 Z MEDIUM  6.3862e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55010.0000 H MEDIUM  1.2718e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55010.0000 Y MEDIUM  4.5286e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55010.0000 Z MEDIUM  6.4008e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55010.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55011.0000 H MEDIUM  1.3175e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55011.0000 Y MEDIUM  4.2555e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55011.0000 Z MEDIUM  6.4834e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9631 
OBS: 55011.0000 J MEDIUM  2.5201e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55012.0000 Y MEDIUM  4.6897e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.4070 
OBS: 55012.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55012.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55012.0000 Z MEDIUM  6.2688e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55013.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55013.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55013.0000 Z MEDIUM  6.2410e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55013.0000 Y MEDIUM  4.3426e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55014.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55014.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55014.0000 Y MEDIUM  3.9750e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 55014.0000 Z MEDIUM  5.8678e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55015.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9468 
OBS: 55015.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55015.0000 Y MEDIUM  4.0562e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55015.0000 Z MEDIUM  5.6077e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55016.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55016.0000 H MEDIUM  8.7511e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  24.9810 
OBS: 55016.0000 Y MEDIUM  3.8343e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55016.0000 Z MEDIUM  5.9577e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55017.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9994 
OBS: 55017.0000 Y MEDIUM  3.6881e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6315 
OBS: 55017.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55017.0000 Z MEDIUM  5.6578e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55018.0000 H MEDIUM  8.8911e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.0048 
OBS: 55018.0000 J MEDIUM  1.8372e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55018.0000 Y MEDIUM  3.4670e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55018.0000 Z MEDIUM  5.3203e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55019.0000 H MEDIUM  1.1021e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  25.0018 
OBS: 55019.0000 J MEDIUM  1.8399e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55019.0000 Y MEDIUM  3.1543e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55019.0000 Z MEDIUM  5.0799e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2470 
OBS: 55020.0000 Y MEDIUM  2.9320e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55020.0000 J MEDIUM  1.6645e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55020.0000 Z MEDIUM  4.6892e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2926 
OBS: 55020.0000 H MEDIUM  9.2785e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9948 
OBS: 55021.0000 Z MEDIUM  4.7032e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55021.0000 Y MEDIUM  2.9215e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55021.0000 H MEDIUM  9.2415e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  24.9874 
OBS: 55021.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55022.0000 Z MEDIUM  4.5731e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3793 
OBS: 55022.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55022.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9796 
OBS: 55022.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55023.0000 H MEDIUM  9.9667e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9606 
OBS: 55023.0000 Z MEDIUM  4.0508e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4211 
OBS: 55023.0000 Y MEDIUM  2.7694e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55023.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55024.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55024.0000 Z MEDIUM  3.9336e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4613 
OBS: 55024.0000 J MEDIUM  1.8650e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55024.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9383 
OBS: 55025.0000 Y MEDIUM  2.4843e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55025.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9121 
OBS: 55025.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55025.0000 Z MEDIUM  4.1326e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55026.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55026.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55026.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55026.0000 Z MEDIUM  4.0567e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55027.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55027.0000 Y MEDIUM  2.3921e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55027.0000 Z MEDIUM  3.5837e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55027.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55028.0000 H MEDIUM  9.9537e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55028.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55028.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55028.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6105 
OBS: 55029.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55029.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55029.0000 H MEDIUM  1.1539e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55029.0000 Y MEDIUM  2.4540e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55030.0000 Z MEDIUM  3.0641e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55030.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55030.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55030.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55031.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55031.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55031.0000 Y MEDIUM  2.7623e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55031.0000 Z MEDIUM  3.4492e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 55032.0000 Z MEDIUM  3.1705e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55032.0000 Y MEDIUM  2.7607e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55032.0000 H MEDIUM  1.4244e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55032.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55033.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55033.0000 J MEDIUM  2.4098e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55033.0000 Z MEDIUM  3.3526e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55033.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55034.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55034.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55034.0000 Z MEDIUM  3.1595e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55034.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55035.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55035.0000 Y MEDIUM  2.6938e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55035.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55035.0000 Z MEDIUM  2.9698e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55036.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55036.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55036.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55036.0000 Y MEDIUM  2.5684e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55037.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55037.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55037.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55037.0000 Z MEDIUM  2.7983e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55038.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55038.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55038.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55038.0000 Z MEDIUM  2.9395e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9269 
OBS: 55039.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55039.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55039.0000 Y MEDIUM  2.4971e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55039.0000 Z MEDIUM  2.8304e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55040.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55040.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
