OBS: 55040.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55040.0000 Z MEDIUM  2.7688e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55041.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55041.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55041.0000 Z MEDIUM  2.7306e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9461 
OBS: 55041.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55042.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55042.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55042.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55042.0000 Z MEDIUM  2.5049e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9754 
OBS: 55043.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55043.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55043.0000 Z MEDIUM  2.5129e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0061 
OBS: 55043.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55044.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55044.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55044.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55044.0000 Z MEDIUM  2.7137e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0380 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4950e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55045.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55045.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55046.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55046.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55046.0000 Y MEDIUM  2.6374e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55046.0000 Z MEDIUM  2.3819e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55047.0000 Z MEDIUM  2.3107e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55047.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55047.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55047.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55048.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55048.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55048.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55048.0000 Z MEDIUM  2.0856e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55049.0000 H MEDIUM  2.2733e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55049.0000 Z MEDIUM  2.0488e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2045 
OBS: 55049.0000 J MEDIUM  2.2136e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55049.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55050.0000 Y MEDIUM  2.3884e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55050.0000 Z MEDIUM  1.8813e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55050.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55051.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55051.0000 Z MEDIUM  1.9185e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55051.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55051.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55052.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55052.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55052.0000 Z MEDIUM  2.0024e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55052.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55053.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55053.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55053.0000 Z MEDIUM  1.7572e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55053.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55054.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55054.0000 Z MEDIUM  1.9798e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
OBS: 55054.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55054.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55055.0000 Z MEDIUM  1.6653e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55055.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55055.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55055.0000 Y MEDIUM  2.0323e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55056.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55056.0000 H MEDIUM  2.0650e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55056.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55056.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55057.0000 Y MEDIUM  1.8046e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55057.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55057.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55057.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4927 
OBS: 55058.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55058.0000 H MEDIUM  2.0140e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55058.0000 Z MEDIUM  1.4175e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55058.0000 Y MEDIUM  1.9565e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55059.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55059.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55059.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3017 
OBS: 55059.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55060.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55060.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55060.0000 Y MEDIUM  1.8051e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55061.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55061.0000 Y MEDIUM  1.8078e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55061.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55061.0000 Z MEDIUM  1.6479e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55062.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55062.0000 J MEDIUM  1.9266e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55062.0000 Y MEDIUM  1.6066e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55062.0000 Z MEDIUM  1.2229e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55063.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55063.0000 J MEDIUM  1.9164e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55063.0000 Y MEDIUM  1.7142e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55063.0000 Z MEDIUM  1.4036e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55064.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55064.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55064.0000 Y MEDIUM  1.6306e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5337 
OBS: 55064.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55065.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55065.0000 Y MEDIUM  1.5791e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55065.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55066.0000 Y MEDIUM  1.5770e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6204 
OBS: 55066.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55066.0000 Z MEDIUM  1.3687e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7741 
OBS: 55066.0000 J MEDIUM  1.8321e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4429 
END_PHOTOMETRY: 

