OBS: 55002.0000 Z MEDIUM  6.7069e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8909 
OBS: 55003.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55003.0000 J MEDIUM  3.3499e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6568 
OBS: 55003.0000 Z MEDIUM  6.9630e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8722 
OBS: 55003.0000 Y MEDIUM  5.4125e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55004.0000 Y MEDIUM  5.0997e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1859 
OBS: 55004.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55004.0000 J MEDIUM  3.4293e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 55004.0000 Z MEDIUM  6.8105e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8574 
OBS: 55005.0000 Y MEDIUM  5.5938e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1841 
OBS: 55005.0000 Z MEDIUM  7.2831e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8457 
OBS: 55005.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55005.0000 J MEDIUM  3.3745e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6913 
OBS: 55006.0000 Z MEDIUM  7.2810e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8400 
OBS: 55006.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55006.0000 Y MEDIUM  5.5260e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55006.0000 J MEDIUM  3.0403e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55007.0000 Z MEDIUM  7.3427e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8361 
OBS: 55007.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55007.0000 Y MEDIUM  5.0309e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55007.0000 J MEDIUM  3.2586e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55008.0000 J MEDIUM  3.1039e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55008.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55008.0000 Y MEDIUM  5.1122e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 55008.0000 Z MEDIUM  7.5253e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55009.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55009.0000 J MEDIUM  3.0551e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7957 
OBS: 55009.0000 Y MEDIUM  5.3277e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55009.0000 Z MEDIUM  7.2519e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55010.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55010.0000 Y MEDIUM  5.3167e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2096 
OBS: 55010.0000 Z MEDIUM  7.1377e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55010.0000 J MEDIUM  2.9132e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55011.0000 H MEDIUM  1.6284e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55011.0000 Y MEDIUM  4.8596e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2206 
OBS: 55011.0000 Z MEDIUM  7.1760e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55011.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55012.0000 Y MEDIUM  4.9291e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55012.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55012.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55012.0000 Z MEDIUM  6.9766e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55013.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55013.0000 J MEDIUM  2.8125e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55013.0000 Z MEDIUM  7.2441e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8760 
OBS: 55013.0000 Y MEDIUM  4.9445e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55014.0000 J MEDIUM  2.5931e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55014.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55014.0000 Y MEDIUM  5.0699e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55014.0000 Z MEDIUM  6.4872e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.8910 
OBS: 55015.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55015.0000 J MEDIUM  2.6498e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55015.0000 Y MEDIUM  4.5799e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55015.0000 Z MEDIUM  7.0425e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55016.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55016.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55016.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55016.0000 Z MEDIUM  6.4832e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55017.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55017.0000 Y MEDIUM  4.8777e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 55017.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55017.0000 Z MEDIUM  6.8179e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9516 
OBS: 55018.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55018.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55018.0000 Y MEDIUM  4.4783e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4040 
OBS: 55018.0000 Z MEDIUM  6.6604e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55019.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55019.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55019.0000 Y MEDIUM  4.1295e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4439 
OBS: 55019.0000 Z MEDIUM  6.3676e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0108 
OBS: 55020.0000 Y MEDIUM  3.9263e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55020.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55020.0000 Z MEDIUM  6.0134e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0441 
OBS: 55020.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55021.0000 Z MEDIUM  6.4039e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55021.0000 Y MEDIUM  3.6330e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 55021.0000 H MEDIUM  1.1784e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55021.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55022.0000 Z MEDIUM  5.7462e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55022.0000 Y MEDIUM  3.6062e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55022.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55022.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55023.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55023.0000 Z MEDIUM  5.6177e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1516 
OBS: 55023.0000 Y MEDIUM  3.6481e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 55023.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55024.0000 Y MEDIUM  3.6176e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6638 
OBS: 55024.0000 Z MEDIUM  5.3177e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1909 
OBS: 55024.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55024.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55025.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55025.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55025.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55025.0000 Z MEDIUM  4.7962e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2312 
OBS: 55026.0000 J MEDIUM  2.0910e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55026.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7954 
OBS: 55026.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55026.0000 Z MEDIUM  4.8646e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2714 
OBS: 55027.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55027.0000 Y MEDIUM  3.0588e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55027.0000 Z MEDIUM  4.7370e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 55027.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55028.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55028.0000 Y MEDIUM  2.9475e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55028.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55028.0000 Z MEDIUM  4.6340e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55029.0000 Z MEDIUM  4.2929e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3877 
OBS: 55029.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55029.0000 H MEDIUM  1.1849e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55029.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55030.0000 Z MEDIUM  4.4242e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4234 
OBS: 55030.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55030.0000 Y MEDIUM  3.1532e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55031.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55031.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55031.0000 Y MEDIUM  3.1173e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55031.0000 Z MEDIUM  4.4016e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55032.0000 Z MEDIUM  4.2347e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55032.0000 Y MEDIUM  2.7694e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55032.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55032.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55033.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55033.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55033.0000 Z MEDIUM  3.6814e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55033.0000 Y MEDIUM  2.8842e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55034.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55034.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55034.0000 Z MEDIUM  3.7392e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5375 
OBS: 55034.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55035.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55035.0000 Y MEDIUM  2.8526e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55035.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55035.0000 Z MEDIUM  3.6956e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55036.0000 H MEDIUM  1.5503e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55036.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55036.0000 Z MEDIUM  3.6958e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55036.0000 Y MEDIUM  3.1277e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55037.0000 H MEDIUM  1.4429e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55037.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55037.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55037.0000 Z MEDIUM  4.0611e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.6142 
OBS: 55038.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55038.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55038.0000 Y MEDIUM  2.8452e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55038.0000 Z MEDIUM  3.2288e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6402 
OBS: 55039.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55039.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55039.0000 Y MEDIUM  2.6338e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55039.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55040.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55040.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
