OBS: 54997.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 54998.0000 Y MEDIUM  4.1674e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4348 
OBS: 54998.0000 Z MEDIUM  4.8901e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 54998.0000 J MEDIUM  3.0018e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 54998.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 54999.0000 J MEDIUM  3.0140e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 54999.0000 Y MEDIUM  4.3393e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 54999.0000 Z MEDIUM  5.0603e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 54999.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55000.0000 J MEDIUM  3.0042e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8167 
OBS: 55000.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55000.0000 Y MEDIUM  4.1509e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55000.0000 Z MEDIUM  5.4497e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55001.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 55001.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55001.0000 Y MEDIUM  4.4470e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55001.0000 Z MEDIUM  5.7548e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55002.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55002.0000 J MEDIUM  2.9346e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55002.0000 Y MEDIUM  4.6797e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55002.0000 Z MEDIUM  5.4473e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55003.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55003.0000 J MEDIUM  2.9916e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55003.0000 Z MEDIUM  5.9013e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1039 
OBS: 55003.0000 Y MEDIUM  4.6636e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3491 
OBS: 55004.0000 Y MEDIUM  4.3803e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55004.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55004.0000 J MEDIUM  2.7611e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8585 
OBS: 55004.0000 Z MEDIUM  5.4814e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55005.0000 Y MEDIUM  4.4570e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3361 
OBS: 55005.0000 Z MEDIUM  5.8445e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55005.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55005.0000 J MEDIUM  2.5920e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55006.0000 Z MEDIUM  6.1458e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0699 
OBS: 55006.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55006.0000 Y MEDIUM  4.6372e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3355 
OBS: 55006.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55007.0000 Z MEDIUM  6.1639e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0679 
OBS: 55007.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4447 
OBS: 55007.0000 Y MEDIUM  4.4539e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 55007.0000 J MEDIUM  2.7098e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55008.0000 J MEDIUM  2.9771e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55008.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55008.0000 Y MEDIUM  4.6035e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3426 
OBS: 55008.0000 Z MEDIUM  6.0706e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0700 
OBS: 55009.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55009.0000 J MEDIUM  2.4821e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55009.0000 Y MEDIUM  4.5015e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3544 
OBS: 55009.0000 Z MEDIUM  5.7004e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55010.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55010.0000 Y MEDIUM  4.6319e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55010.0000 Z MEDIUM  6.0167e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55010.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55011.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55011.0000 Y MEDIUM  4.1548e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55011.0000 Z MEDIUM  5.5056e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55011.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55012.0000 Y MEDIUM  4.3163e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4071 
OBS: 55012.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55012.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55012.0000 Z MEDIUM  5.7108e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 55013.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6809 
OBS: 55013.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55013.0000 Z MEDIUM  5.6330e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55013.0000 Y MEDIUM  4.4807e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55014.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55014.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55014.0000 Y MEDIUM  4.1293e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4635 
OBS: 55014.0000 Z MEDIUM  5.3165e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55015.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55015.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55015.0000 Y MEDIUM  4.0590e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55015.0000 Z MEDIUM  5.0021e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 55016.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55016.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55016.0000 Y MEDIUM  3.8465e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55016.0000 Z MEDIUM  5.1894e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55017.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55017.0000 Y MEDIUM  3.7802e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55017.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55017.0000 Z MEDIUM  5.0011e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2539 
OBS: 55018.0000 H MEDIUM  1.0683e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55018.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55018.0000 Y MEDIUM  3.5659e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55018.0000 Z MEDIUM  5.0670e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2895 
OBS: 55019.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55019.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55019.0000 Y MEDIUM  3.4936e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 55019.0000 Z MEDIUM  4.5020e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3301 
OBS: 55020.0000 Y MEDIUM  3.4518e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55020.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55020.0000 Z MEDIUM  4.1860e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55020.0000 H MEDIUM  9.9976e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55021.0000 Z MEDIUM  4.5196e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4124 
OBS: 55021.0000 Y MEDIUM  2.9479e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55021.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55021.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55022.0000 Z MEDIUM  3.9453e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55022.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55022.0000 H MEDIUM  1.0049e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55022.0000 J MEDIUM  1.5727e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55023.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8299 
OBS: 55023.0000 Z MEDIUM  3.8372e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55023.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55023.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55024.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55024.0000 Z MEDIUM  3.5590e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5360 
OBS: 55024.0000 J MEDIUM  1.6011e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55024.0000 H MEDIUM  1.0502e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55025.0000 Y MEDIUM  2.3493e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55025.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55025.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4610 
OBS: 55025.0000 Z MEDIUM  3.6339e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55026.0000 J MEDIUM  1.6994e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55026.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55026.0000 Y MEDIUM  2.5802e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55026.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55027.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55027.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55027.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55027.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55028.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55028.0000 Y MEDIUM  2.4666e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55028.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55028.0000 Z MEDIUM  3.1261e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6904 
OBS: 55029.0000 Z MEDIUM  3.4987e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7267 
OBS: 55029.0000 J MEDIUM  1.4541e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55029.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55029.0000 Y MEDIUM  2.5128e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55030.0000 Z MEDIUM  3.5649e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7600 
OBS: 55030.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55030.0000 J MEDIUM  1.6225e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55030.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55031.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55031.0000 J MEDIUM  1.6517e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55031.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55031.0000 Z MEDIUM  3.1282e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7920 
OBS: 55032.0000 Z MEDIUM  2.9535e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55032.0000 Y MEDIUM  2.3306e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55032.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55032.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55033.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55033.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55033.0000 Z MEDIUM  2.7348e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8500 
OBS: 55033.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55034.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55034.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55034.0000 Z MEDIUM  2.7701e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55034.0000 J MEDIUM  1.7706e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55035.0000 J MEDIUM  1.7965e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55035.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55035.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  2.7837e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55036.0000 H MEDIUM  1.6261e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55036.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55036.0000 Z MEDIUM  2.7753e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55036.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55037.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55037.0000 J MEDIUM  1.8502e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55037.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55037.0000 Z MEDIUM  2.6182e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55038.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55038.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55038.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55038.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55039.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55039.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55039.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55039.0000 Z MEDIUM  2.5783e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0293 
OBS: 55040.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55040.0000 Y MEDIUM  2.2891e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
