OBS: 54999.0000 Z MEDIUM  6.0096e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 54999.0000 H MEDIUM  2.4929e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55000.0000 J MEDIUM  3.5802e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55000.0000 H MEDIUM  2.4402e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 55000.0000 Y MEDIUM  4.8474e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2658 
OBS: 55000.0000 Z MEDIUM  6.0570e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0230 
OBS: 55001.0000 J MEDIUM  3.5070e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55001.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55001.0000 Y MEDIUM  4.3848e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.2560 
OBS: 55001.0000 Z MEDIUM  6.5016e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9938 
OBS: 55002.0000 H MEDIUM  2.3235e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55002.0000 J MEDIUM  3.0747e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55002.0000 Y MEDIUM  5.2994e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2481 
OBS: 55002.0000 Z MEDIUM  6.2599e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9678 
OBS: 55003.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55003.0000 J MEDIUM  3.3344e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55003.0000 Z MEDIUM  6.3105e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9477 
OBS: 55003.0000 Y MEDIUM  5.1887e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55004.0000 Y MEDIUM  5.3633e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55004.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55004.0000 J MEDIUM  3.0736e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55004.0000 Z MEDIUM  6.3725e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55005.0000 Y MEDIUM  4.9712e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55005.0000 Z MEDIUM  6.7336e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9205 
OBS: 55005.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55005.0000 J MEDIUM  3.0499e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7529 
OBS: 55006.0000 Z MEDIUM  6.7927e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55006.0000 H MEDIUM  1.7290e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55006.0000 Y MEDIUM  5.1657e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55006.0000 J MEDIUM  3.2827e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55007.0000 Z MEDIUM  7.0762e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9112 
OBS: 55007.0000 H MEDIUM  1.9461e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55007.0000 Y MEDIUM  5.0630e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55007.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55008.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55008.0000 H MEDIUM  1.7005e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55008.0000 Y MEDIUM  5.0095e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55008.0000 Z MEDIUM  6.8562e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9113 
OBS: 55009.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55009.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55009.0000 Y MEDIUM  4.8583e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55009.0000 Z MEDIUM  6.8338e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55010.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55010.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55010.0000 Z MEDIUM  6.4514e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55010.0000 J MEDIUM  2.9003e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55011.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55011.0000 Y MEDIUM  5.0439e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55011.0000 Z MEDIUM  6.6306e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55011.0000 J MEDIUM  2.8636e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55012.0000 Y MEDIUM  4.9464e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55012.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55012.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55012.0000 Z MEDIUM  6.7573e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9467 
OBS: 55013.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55013.0000 J MEDIUM  2.7433e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55013.0000 Z MEDIUM  6.4651e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9616 
OBS: 55013.0000 Y MEDIUM  4.8140e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55014.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55014.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55014.0000 Y MEDIUM  4.6070e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3413 
OBS: 55014.0000 Z MEDIUM  6.6170e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55015.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55015.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55015.0000 Y MEDIUM  4.3577e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55015.0000 Z MEDIUM  6.6570e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55016.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55016.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55016.0000 Y MEDIUM  4.5470e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55016.0000 Z MEDIUM  6.2362e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55017.0000 H MEDIUM  1.4427e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55017.0000 Y MEDIUM  4.0150e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55017.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55017.0000 Z MEDIUM  5.7468e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55018.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55018.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55018.0000 Y MEDIUM  3.8476e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 55018.0000 Z MEDIUM  5.8561e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0803 
OBS: 55019.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7646 
OBS: 55019.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55019.0000 Y MEDIUM  3.8301e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55019.0000 Z MEDIUM  5.4379e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55020.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55020.0000 Z MEDIUM  5.6640e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55020.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55021.0000 Z MEDIUM  5.4146e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55021.0000 Y MEDIUM  3.3968e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6262 
OBS: 55021.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55021.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55022.0000 Z MEDIUM  5.1714e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2251 
OBS: 55022.0000 Y MEDIUM  3.3387e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55022.0000 H MEDIUM  1.3329e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55022.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55023.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55023.0000 Z MEDIUM  4.8159e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55023.0000 Y MEDIUM  3.0541e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55023.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55024.0000 Y MEDIUM  2.9817e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7683 
OBS: 55024.0000 Z MEDIUM  4.6805e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55024.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55024.0000 H MEDIUM  1.1817e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55025.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55025.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55025.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55025.0000 Z MEDIUM  4.8387e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55026.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55026.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55026.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55026.0000 Z MEDIUM  4.2714e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55027.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55027.0000 Y MEDIUM  2.8749e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55027.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55027.0000 J MEDIUM  1.8248e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55028.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55028.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55028.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55028.0000 Z MEDIUM  4.1260e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4613 
OBS: 55029.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4974 
OBS: 55029.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55029.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55029.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
OBS: 55030.0000 Z MEDIUM  3.8549e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5316 
OBS: 55030.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55030.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55030.0000 Y MEDIUM  2.7073e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55031.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55031.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55031.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55031.0000 Z MEDIUM  3.9120e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5620 
OBS: 55032.0000 Z MEDIUM  3.5628e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55032.0000 Y MEDIUM  2.7107e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55032.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55032.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55033.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55033.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55033.0000 Z MEDIUM  3.4703e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55033.0000 Y MEDIUM  2.7226e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55034.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55034.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55034.0000 Z MEDIUM  3.4573e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6423 
OBS: 55034.0000 J MEDIUM  2.2253e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55035.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55035.0000 Y MEDIUM  3.0997e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55035.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55035.0000 Z MEDIUM  3.2196e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55036.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55036.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55036.0000 Z MEDIUM  3.3281e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6932 
OBS: 55036.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55037.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55037.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55037.0000 Y MEDIUM  2.6193e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55037.0000 Z MEDIUM  3.1898e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7193 
OBS: 55038.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55038.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55038.0000 Y MEDIUM  2.6342e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55038.0000 Z MEDIUM  3.3126e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55039.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55039.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55039.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55039.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55040.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
