OBS: 55000.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55000.0000 Y MEDIUM  4.0834e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5224 
OBS: 55000.0000 Z MEDIUM  4.8969e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55001.0000 J MEDIUM  3.1057e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55001.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55001.0000 Y MEDIUM  3.7836e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55001.0000 Z MEDIUM  4.9617e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2912 
OBS: 55002.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55002.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7689 
OBS: 55002.0000 Y MEDIUM  4.0399e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4819 
OBS: 55002.0000 Z MEDIUM  5.0823e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55003.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55003.0000 J MEDIUM  3.1981e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55003.0000 Z MEDIUM  5.4824e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55003.0000 Y MEDIUM  4.0456e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55004.0000 Y MEDIUM  3.7851e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4714 
OBS: 55004.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55004.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55004.0000 Z MEDIUM  5.4422e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55005.0000 Y MEDIUM  4.1764e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55005.0000 Z MEDIUM  5.5323e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1728 
OBS: 55005.0000 H MEDIUM  1.9916e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55005.0000 J MEDIUM  2.9649e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55006.0000 Z MEDIUM  5.2943e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1666 
OBS: 55006.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55006.0000 Y MEDIUM  3.9146e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4798 
OBS: 55006.0000 J MEDIUM  2.8573e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55007.0000 Z MEDIUM  5.6058e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1656 
OBS: 55007.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55007.0000 Y MEDIUM  4.0567e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4916 
OBS: 55007.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55008.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55008.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55008.0000 Y MEDIUM  3.8305e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5076 
OBS: 55008.0000 Z MEDIUM  5.3993e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55009.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55009.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55009.0000 Y MEDIUM  4.0718e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5313 
OBS: 55009.0000 Z MEDIUM  4.9584e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.1841 
OBS: 55010.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55010.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5592 
OBS: 55010.0000 Z MEDIUM  5.3102e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2026 
OBS: 55010.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55011.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55011.0000 Y MEDIUM  3.5648e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5918 
OBS: 55011.0000 Z MEDIUM  5.6134e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55011.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55012.0000 Y MEDIUM  3.7250e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55012.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55012.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55012.0000 Z MEDIUM  4.8244e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55013.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55013.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55013.0000 Z MEDIUM  4.9629e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55013.0000 Y MEDIUM  3.3251e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55014.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55014.0000 H MEDIUM  1.3067e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55014.0000 Y MEDIUM  3.4154e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55014.0000 Z MEDIUM  4.5270e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55015.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55015.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55015.0000 Y MEDIUM  3.1351e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7708 
OBS: 55015.0000 Z MEDIUM  4.5222e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55016.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55016.0000 H MEDIUM  1.1662e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55016.0000 Y MEDIUM  3.2536e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55016.0000 Z MEDIUM  4.5496e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55017.0000 H MEDIUM  1.1253e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55017.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55017.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55017.0000 Z MEDIUM  4.0912e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55018.0000 H MEDIUM  1.1113e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55018.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55018.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55018.0000 Z MEDIUM  3.7080e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5100 
OBS: 55019.0000 H MEDIUM  1.0893e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55019.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55019.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55019.0000 Z MEDIUM  3.7525e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55020.0000 Y MEDIUM  3.0049e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55020.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55020.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55020.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55021.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55021.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55021.0000 H MEDIUM  9.9102e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55021.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55022.0000 Z MEDIUM  3.4668e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6913 
OBS: 55022.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55022.0000 H MEDIUM  1.2265e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55022.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55023.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55023.0000 Z MEDIUM  3.2727e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7326 
OBS: 55023.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55023.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55024.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55024.0000 Z MEDIUM  3.0758e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7727 
OBS: 55024.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55024.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55025.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55025.0000 H MEDIUM  1.3579e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55025.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55025.0000 Z MEDIUM  2.7082e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8122 
OBS: 55026.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55026.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55026.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55026.0000 Z MEDIUM  3.0345e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8508 
OBS: 55027.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55027.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55027.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55027.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55028.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55028.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55028.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55028.0000 Z MEDIUM  2.6625e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55029.0000 Z MEDIUM  2.6262e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55029.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55029.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55029.0000 Y MEDIUM  2.5062e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55030.0000 Z MEDIUM  2.4099e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55030.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55030.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55030.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55031.0000 H MEDIUM  1.7146e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55031.0000 J MEDIUM  2.7703e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55031.0000 Y MEDIUM  2.5177e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55031.0000 Z MEDIUM  2.2153e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0519 
OBS: 55032.0000 Z MEDIUM  2.0237e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55032.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55032.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55032.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8844 
OBS: 55033.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55033.0000 J MEDIUM  3.0305e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55033.0000 Z MEDIUM  2.1575e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1405 
OBS: 55033.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55034.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55034.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55034.0000 Z MEDIUM  1.9593e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1882 
OBS: 55034.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55035.0000 J MEDIUM  2.9200e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55035.0000 Y MEDIUM  2.1643e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55035.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55035.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55036.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55036.0000 J MEDIUM  2.7497e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55036.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55036.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55037.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2186 
OBS: 55037.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55037.0000 Y MEDIUM  2.1519e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55037.0000 Z MEDIUM  1.9665e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3489 
OBS: 55038.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55038.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55038.0000 Y MEDIUM  1.9819e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55038.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55039.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55039.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55039.0000 Y MEDIUM  1.9939e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55039.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55040.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55040.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3094 
