OBS: 55007.0000 J MEDIUM  3.0776e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55008.0000 J MEDIUM  2.8399e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55008.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55008.0000 Y MEDIUM  4.5181e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55008.0000 Z MEDIUM  5.9237e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0405 
OBS: 55009.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55009.0000 J MEDIUM  2.6800e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55009.0000 Y MEDIUM  4.4991e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55009.0000 Z MEDIUM  6.3640e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0458 
OBS: 55010.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5228 
OBS: 55010.0000 Y MEDIUM  4.1687e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 55010.0000 Z MEDIUM  6.1744e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0534 
OBS: 55010.0000 J MEDIUM  2.7160e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55011.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55011.0000 Y MEDIUM  4.2715e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4091 
OBS: 55011.0000 Z MEDIUM  5.8899e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0636 
OBS: 55011.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55012.0000 Y MEDIUM  4.1660e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55012.0000 H MEDIUM  1.4487e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6174 
OBS: 55012.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55012.0000 Z MEDIUM  5.7970e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0786 
OBS: 55013.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55013.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55013.0000 Z MEDIUM  5.6627e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0956 
OBS: 55013.0000 Y MEDIUM  3.8938e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4552 
OBS: 55014.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55014.0000 H MEDIUM  1.2843e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55014.0000 Y MEDIUM  4.0574e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55014.0000 Z MEDIUM  5.6552e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1151 
OBS: 55015.0000 H MEDIUM  1.3106e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55015.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55015.0000 Y MEDIUM  3.8855e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5197 
OBS: 55015.0000 Z MEDIUM  5.6055e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1388 
OBS: 55016.0000 J MEDIUM  2.3793e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55016.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55016.0000 Y MEDIUM  3.9536e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55016.0000 Z MEDIUM  5.5686e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 55017.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55017.0000 Y MEDIUM  3.6749e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6000 
OBS: 55017.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55017.0000 Z MEDIUM  5.4292e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1944 
OBS: 55018.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55018.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55018.0000 Y MEDIUM  3.4857e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55018.0000 Z MEDIUM  5.1639e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2290 
OBS: 55019.0000 H MEDIUM  9.9345e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.8790 
OBS: 55019.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55019.0000 Y MEDIUM  3.4840e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55019.0000 Z MEDIUM  4.8538e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2657 
OBS: 55020.0000 Y MEDIUM  3.1805e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55020.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55020.0000 Z MEDIUM  4.6457e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3037 
OBS: 55020.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8933 
OBS: 55021.0000 Z MEDIUM  4.4420e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55021.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55021.0000 H MEDIUM  8.8272e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  24.9035 
OBS: 55021.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55022.0000 Z MEDIUM  4.5818e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3822 
OBS: 55022.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55022.0000 H MEDIUM  1.0557e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55022.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55023.0000 H MEDIUM  9.5285e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.8981 
OBS: 55023.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4234 
OBS: 55023.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55023.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55024.0000 Y MEDIUM  2.7067e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55024.0000 Z MEDIUM  4.1063e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4649 
OBS: 55024.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55024.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55025.0000 Y MEDIUM  2.5627e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55025.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55025.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55025.0000 Z MEDIUM  3.9001e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 55026.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55026.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55026.0000 Y MEDIUM  2.3363e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55026.0000 Z MEDIUM  4.0987e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55027.0000 H MEDIUM  1.0738e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55027.0000 Y MEDIUM  2.3554e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55027.0000 Z MEDIUM  3.6168e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55027.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55028.0000 H MEDIUM  1.1354e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55028.0000 Y MEDIUM  2.2713e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55028.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55028.0000 Z MEDIUM  3.6986e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6219 
OBS: 55029.0000 Z MEDIUM  3.1640e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55029.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55029.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55029.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55030.0000 Z MEDIUM  3.5393e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6850 
OBS: 55030.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55030.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55030.0000 Y MEDIUM  2.3351e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55031.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6949 
OBS: 55031.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55031.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55031.0000 Z MEDIUM  3.3099e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55032.0000 Z MEDIUM  3.0011e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55032.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55032.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55032.0000 J MEDIUM  1.9421e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55033.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55033.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55033.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7602 
OBS: 55033.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55034.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55034.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6232 
OBS: 55034.0000 Z MEDIUM  3.0903e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55034.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55035.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55035.0000 Y MEDIUM  2.4775e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55035.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55035.0000 Z MEDIUM  3.1201e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55036.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55036.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55036.0000 Z MEDIUM  2.8620e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8281 
OBS: 55036.0000 Y MEDIUM  2.3641e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55037.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55037.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55037.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55037.0000 Z MEDIUM  2.9208e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8518 
OBS: 55038.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55038.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55038.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55038.0000 Z MEDIUM  2.7304e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55039.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55039.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55039.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55039.0000 Z MEDIUM  2.5325e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55040.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.2678e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
