OBS: 55040.0000 J MEDIUM  2.4364e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55040.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8204 
OBS: 55041.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55041.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55041.0000 Z MEDIUM  2.7083e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8469 
OBS: 55041.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55042.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55042.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55042.0000 Y MEDIUM  2.4546e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55042.0000 Z MEDIUM  2.9358e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8767 
OBS: 55043.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55043.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55043.0000 Z MEDIUM  2.6264e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9079 
OBS: 55043.0000 Y MEDIUM  2.6084e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55044.0000 H MEDIUM  2.2099e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55044.0000 Y MEDIUM  2.7577e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55044.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55044.0000 Z MEDIUM  2.6577e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9398 
OBS: 55045.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55045.0000 Z MEDIUM  2.7211e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9727 
OBS: 55045.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55045.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55046.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55046.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55046.0000 Y MEDIUM  2.7832e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55046.0000 Z MEDIUM  2.3237e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0065 
OBS: 55047.0000 Z MEDIUM  2.7382e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55047.0000 J MEDIUM  2.5757e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55047.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55047.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55048.0000 H MEDIUM  2.4496e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55048.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55048.0000 Y MEDIUM  2.2712e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55048.0000 Z MEDIUM  2.4550e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55049.0000 H MEDIUM  2.4524e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0808 
OBS: 55049.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55049.0000 J MEDIUM  2.4586e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55049.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55050.0000 Y MEDIUM  2.5062e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55050.0000 Z MEDIUM  2.3338e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1432 
OBS: 55050.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55050.0000 H MEDIUM  2.5063e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55051.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55051.0000 Z MEDIUM  2.2974e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1781 
OBS: 55051.0000 Y MEDIUM  2.2758e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55051.0000 H MEDIUM  2.4211e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55052.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55052.0000 Y MEDIUM  2.3312e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55052.0000 Z MEDIUM  1.8965e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2133 
OBS: 55052.0000 H MEDIUM  2.3271e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55053.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55053.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55053.0000 Z MEDIUM  1.8099e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55053.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55054.0000 J MEDIUM  2.3515e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55054.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2868 
OBS: 55054.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55054.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55055.0000 Z MEDIUM  1.8796e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55055.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55055.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55055.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55056.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55056.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55056.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1651 
OBS: 55056.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55057.0000 Y MEDIUM  2.1670e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55057.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55057.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55057.0000 Z MEDIUM  1.6446e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4020 
OBS: 55058.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55058.0000 H MEDIUM  2.3922e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55058.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4393 
OBS: 55058.0000 Y MEDIUM  1.9048e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55059.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55059.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55059.0000 Y MEDIUM  1.9269e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55059.0000 Z MEDIUM  1.4969e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55060.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55060.0000 Z MEDIUM  1.5644e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5103 
OBS: 55060.0000 J MEDIUM  1.7532e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55060.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55061.0000 J MEDIUM  1.7180e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55061.0000 Y MEDIUM  1.8056e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3605 
OBS: 55061.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55061.0000 Z MEDIUM  1.4388e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
OBS: 55062.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55062.0000 J MEDIUM  1.8548e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55062.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55062.0000 Z MEDIUM  1.6750e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55063.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55063.0000 J MEDIUM  1.4356e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55063.0000 Y MEDIUM  1.5198e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4530 
OBS: 55063.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5976 
OBS: 55064.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55064.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55064.0000 Y MEDIUM  1.6516e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55064.0000 Z MEDIUM  1.7403e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55065.0000 J MEDIUM  1.5577e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55065.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55065.0000 Y MEDIUM  1.6682e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5443 
OBS: 55065.0000 Z MEDIUM  1.2362e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6493 
OBS: 55066.0000 Y MEDIUM  1.2761e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55066.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55066.0000 Z MEDIUM  1.1676e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55066.0000 J MEDIUM  1.5005e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4791 
OBS: 55067.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5190 
OBS: 55067.0000 H MEDIUM  1.8250e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55067.0000 Y MEDIUM  1.6024e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6291 
OBS: 55067.0000 Z MEDIUM  1.2532e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
OBS: 55068.0000 J MEDIUM  1.4181e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5596 
OBS: 55068.0000 H MEDIUM  1.6512e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55068.0000 Z MEDIUM  1.2864e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7308 
OBS: 55068.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6679 
END_PHOTOMETRY: 

