OBS: 54996.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 54996.0000 Y MEDIUM  3.8514e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 54996.0000 J MEDIUM  2.8844e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 54996.0000 Z MEDIUM  4.8383e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3152 
OBS: 54997.0000 J MEDIUM  3.2620e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 54997.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4249 
OBS: 54997.0000 Z MEDIUM  5.1251e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2628 
OBS: 54997.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 54998.0000 Y MEDIUM  4.2634e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 54998.0000 Z MEDIUM  5.0329e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2178 
OBS: 54998.0000 J MEDIUM  3.1225e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 54998.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 54999.0000 J MEDIUM  3.0423e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 54999.0000 Y MEDIUM  4.2663e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 54999.0000 Z MEDIUM  5.2646e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 54999.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55000.0000 J MEDIUM  3.0095e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55000.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55000.0000 Y MEDIUM  4.8027e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55000.0000 Z MEDIUM  5.6877e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55001.0000 J MEDIUM  3.0917e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55001.0000 H MEDIUM  2.1443e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55001.0000 Y MEDIUM  4.8170e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55001.0000 Z MEDIUM  5.5940e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1099 
OBS: 55002.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55002.0000 J MEDIUM  3.0631e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55002.0000 Y MEDIUM  4.9658e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 55002.0000 Z MEDIUM  5.9090e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55003.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55003.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55003.0000 Z MEDIUM  5.8319e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0617 
OBS: 55003.0000 Y MEDIUM  4.8458e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55004.0000 Y MEDIUM  4.9883e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55004.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55004.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55004.0000 Z MEDIUM  5.8923e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55005.0000 Y MEDIUM  4.9500e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55005.0000 Z MEDIUM  6.2310e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55005.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55005.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55006.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0278 
OBS: 55006.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55006.0000 Y MEDIUM  4.5755e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55006.0000 J MEDIUM  2.7201e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55007.0000 Z MEDIUM  5.8123e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55007.0000 H MEDIUM  1.7842e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55007.0000 Y MEDIUM  4.7524e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 55007.0000 J MEDIUM  2.8140e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55008.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55008.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55008.0000 Y MEDIUM  4.7014e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 55008.0000 Z MEDIUM  5.7595e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0267 
OBS: 55009.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55009.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55009.0000 Y MEDIUM  4.5477e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55009.0000 Z MEDIUM  5.9530e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55010.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55010.0000 Y MEDIUM  4.5733e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55010.0000 Z MEDIUM  6.1817e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55010.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55011.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55011.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55011.0000 Z MEDIUM  6.1104e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55011.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55012.0000 Y MEDIUM  4.6995e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55012.0000 H MEDIUM  1.5459e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.6026 
OBS: 55012.0000 J MEDIUM  2.3540e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55012.0000 Z MEDIUM  6.0710e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55013.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55013.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55013.0000 Z MEDIUM  5.9864e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55013.0000 Y MEDIUM  4.2787e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55014.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55014.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55014.0000 Y MEDIUM  4.5184e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 55014.0000 Z MEDIUM  5.6871e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55015.0000 H MEDIUM  1.3815e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55015.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55015.0000 Y MEDIUM  4.3395e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4530 
OBS: 55015.0000 Z MEDIUM  5.2097e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1367 
OBS: 55016.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55016.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55016.0000 Y MEDIUM  3.9956e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55016.0000 Z MEDIUM  5.1943e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55017.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55017.0000 Y MEDIUM  3.7478e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5339 
OBS: 55017.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55017.0000 Z MEDIUM  5.6215e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1942 
OBS: 55018.0000 H MEDIUM  1.1543e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55018.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55018.0000 Y MEDIUM  3.6132e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5795 
OBS: 55018.0000 Z MEDIUM  5.1985e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55019.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55019.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55019.0000 Y MEDIUM  3.4410e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55019.0000 Z MEDIUM  4.9126e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2664 
OBS: 55020.0000 Y MEDIUM  3.6190e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55020.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55020.0000 Z MEDIUM  4.6221e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55020.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55021.0000 Z MEDIUM  4.8955e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55021.0000 Y MEDIUM  3.2278e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7297 
OBS: 55021.0000 H MEDIUM  1.2582e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55021.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55022.0000 Z MEDIUM  4.3714e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3851 
OBS: 55022.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7804 
OBS: 55022.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55022.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3468 
OBS: 55023.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55023.0000 Z MEDIUM  4.1002e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55023.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55023.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55024.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55024.0000 Z MEDIUM  4.1324e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55024.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3916 
OBS: 55024.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55025.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55025.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55025.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55025.0000 Z MEDIUM  3.9017e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55026.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55026.0000 H MEDIUM  1.2311e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55026.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55026.0000 Z MEDIUM  4.0670e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5448 
OBS: 55027.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55027.0000 Y MEDIUM  2.4643e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55027.0000 Z MEDIUM  3.7080e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5832 
OBS: 55027.0000 J MEDIUM  1.7272e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55028.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55028.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55028.0000 J MEDIUM  1.6195e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55028.0000 Z MEDIUM  3.4012e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6205 
OBS: 55029.0000 Z MEDIUM  3.6080e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6567 
OBS: 55029.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55029.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55029.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0164 
OBS: 55030.0000 Z MEDIUM  3.2524e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6900 
OBS: 55030.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55030.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55030.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55031.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55031.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55031.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55031.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55032.0000 Z MEDIUM  3.1655e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55032.0000 Y MEDIUM  2.6514e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55032.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55032.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55033.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55033.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55033.0000 Z MEDIUM  3.1810e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55033.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55034.0000 Y MEDIUM  2.0790e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55034.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55034.0000 Z MEDIUM  2.9502e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55034.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55035.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55035.0000 Y MEDIUM  2.3827e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55035.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55035.0000 Z MEDIUM  3.0205e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55036.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55036.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55036.0000 Z MEDIUM  2.9260e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55036.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55037.0000 H MEDIUM  1.6365e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55037.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55037.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55037.0000 Z MEDIUM  2.6874e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55038.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55038.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55038.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55038.0000 Z MEDIUM  2.5006e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55039.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55039.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55039.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55039.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55040.0000 H MEDIUM  1.6562e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55040.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
