OBS: 54996.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 54996.0000 Y MEDIUM  3.0248e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 54996.0000 J MEDIUM  2.3759e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 54996.0000 Z MEDIUM  3.1120e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 54997.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 54997.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 54997.0000 Z MEDIUM  3.0877e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8299 
OBS: 54997.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 54998.0000 Y MEDIUM  3.2028e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 54998.0000 Z MEDIUM  3.3765e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 54998.0000 J MEDIUM  2.6733e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 54998.0000 H MEDIUM  1.9630e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 54999.0000 J MEDIUM  2.4231e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 54999.0000 Y MEDIUM  3.2382e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 54999.0000 Z MEDIUM  2.9817e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 54999.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55000.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55000.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55000.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55000.0000 Z MEDIUM  3.2660e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55001.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55001.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55001.0000 Y MEDIUM  3.2737e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7259 
OBS: 55001.0000 Z MEDIUM  3.8845e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6261 
OBS: 55002.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55002.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55002.0000 Y MEDIUM  3.4775e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7139 
OBS: 55002.0000 Z MEDIUM  3.5162e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55003.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55003.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55003.0000 Z MEDIUM  3.7367e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5641 
OBS: 55003.0000 Y MEDIUM  3.3998e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55004.0000 Y MEDIUM  3.2732e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7055 
OBS: 55004.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55004.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55004.0000 Z MEDIUM  3.6056e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55005.0000 Y MEDIUM  3.2034e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55005.0000 Z MEDIUM  3.8250e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55005.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55005.0000 J MEDIUM  2.3581e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55006.0000 Z MEDIUM  3.6976e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55006.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55006.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7107 
OBS: 55006.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55007.0000 Z MEDIUM  3.9381e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55007.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55007.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55007.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55008.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55008.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55008.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55008.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55009.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7464 
OBS: 55009.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55009.0000 Y MEDIUM  3.2859e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55009.0000 Z MEDIUM  3.9114e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55010.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55010.0000 Y MEDIUM  3.2267e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55010.0000 Z MEDIUM  3.7903e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5599 
OBS: 55010.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55011.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55011.0000 Y MEDIUM  3.3325e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55011.0000 Z MEDIUM  3.4193e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5818 
OBS: 55011.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55012.0000 Y MEDIUM  2.8155e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55012.0000 H MEDIUM  1.1270e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9529 
OBS: 55012.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55012.0000 Z MEDIUM  3.4655e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55013.0000 H MEDIUM  8.9027e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.0179 
OBS: 55013.0000 J MEDIUM  1.6737e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55013.0000 Z MEDIUM  3.5938e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6391 
OBS: 55013.0000 Y MEDIUM  2.8030e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55014.0000 J MEDIUM  1.6406e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55014.0000 H MEDIUM  9.7455e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0764 
OBS: 55014.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55014.0000 Z MEDIUM  3.5313e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55015.0000 H MEDIUM  9.2270e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1238 
OBS: 55015.0000 J MEDIUM  1.7182e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4929 
OBS: 55015.0000 Y MEDIUM  2.4846e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55015.0000 Z MEDIUM  3.0755e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55016.0000 J MEDIUM  1.6542e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5342 
OBS: 55016.0000 H MEDIUM  8.0337e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1625 
OBS: 55016.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55016.0000 Z MEDIUM  3.0747e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55017.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  25.1811 
OBS: 55017.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55017.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5668 
OBS: 55017.0000 Z MEDIUM  2.9413e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7937 
OBS: 55018.0000 H MEDIUM  1.0113e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  25.1841 
OBS: 55018.0000 J MEDIUM  1.3417e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5925 
OBS: 55018.0000 Y MEDIUM  2.0869e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55018.0000 Z MEDIUM  2.9004e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55019.0000 H MEDIUM  7.7721e+00  7.619e-01    0  1.000 32.024  0.92 8.866e+00  25.1758 
OBS: 55019.0000 J MEDIUM  1.4175e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55019.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55019.0000 Z MEDIUM  2.9084e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55020.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55020.0000 J MEDIUM  1.2373e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6184 
OBS: 55020.0000 Z MEDIUM  2.5655e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55020.0000 H MEDIUM  7.5215e+00  7.593e-01    0  1.000 32.024  0.92 8.866e+00  25.1608 
OBS: 55021.0000 Z MEDIUM  2.8101e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55021.0000 Y MEDIUM  1.8387e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2587 
OBS: 55021.0000 H MEDIUM  8.0928e+00  7.651e-01    0  1.000 32.024  0.92 8.866e+00  25.1445 
OBS: 55021.0000 J MEDIUM  1.2408e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55022.0000 Z MEDIUM  2.3362e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55022.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2957 
OBS: 55022.0000 H MEDIUM  8.5862e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1277 
OBS: 55022.0000 J MEDIUM  1.4732e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55023.0000 H MEDIUM  1.0485e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.1032 
OBS: 55023.0000 Z MEDIUM  2.3500e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55023.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55023.0000 J MEDIUM  1.3772e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55024.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3495 
OBS: 55024.0000 Z MEDIUM  2.3993e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1020 
OBS: 55024.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5823 
OBS: 55024.0000 H MEDIUM  8.7305e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.0751 
OBS: 55025.0000 Y MEDIUM  1.7102e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55025.0000 H MEDIUM  9.0275e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0420 
OBS: 55025.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55025.0000 Z MEDIUM  2.1756e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1408 
OBS: 55026.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55026.0000 H MEDIUM  1.0469e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0040 
OBS: 55026.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55026.0000 Z MEDIUM  2.1135e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1782 
OBS: 55027.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.9633 
OBS: 55027.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3855 
OBS: 55027.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2153 
OBS: 55027.0000 J MEDIUM  1.4472e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55028.0000 H MEDIUM  9.3068e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55028.0000 Y MEDIUM  1.6893e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55028.0000 J MEDIUM  1.5141e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55028.0000 Z MEDIUM  2.0518e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2518 
OBS: 55029.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55029.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55029.0000 H MEDIUM  1.1273e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55029.0000 Y MEDIUM  1.4375e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55030.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3203 
OBS: 55030.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55030.0000 J MEDIUM  1.6592e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55030.0000 Y MEDIUM  2.0948e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3746 
OBS: 55031.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55031.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55031.0000 Y MEDIUM  1.7630e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3682 
OBS: 55031.0000 Z MEDIUM  1.8626e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55032.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55032.0000 Y MEDIUM  2.0129e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55032.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55032.0000 J MEDIUM  1.6491e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55033.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55033.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55033.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4170 
OBS: 55033.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3610 
OBS: 55034.0000 Y MEDIUM  1.8005e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3603 
OBS: 55034.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55034.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55034.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55035.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55035.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55035.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55036.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55036.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55036.0000 Z MEDIUM  1.6262e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5238 
OBS: 55036.0000 Y MEDIUM  1.9370e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3679 
OBS: 55037.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55037.0000 Y MEDIUM  1.7569e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55037.0000 Z MEDIUM  1.4309e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5653 
OBS: 55038.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55038.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55038.0000 Y MEDIUM  1.9241e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4010 
OBS: 55038.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6088 
OBS: 55039.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55039.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55039.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55039.0000 Z MEDIUM  1.4827e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55040.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55040.0000 Y MEDIUM  1.6863e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4528 
