OBS: 54996.0000 H MEDIUM  2.4238e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  23.9982 
OBS: 54996.0000 Y MEDIUM  5.0977e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2324 
OBS: 54996.0000 J MEDIUM  3.5104e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 54996.0000 Z MEDIUM  6.3543e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 54997.0000 J MEDIUM  3.6674e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5997 
OBS: 54997.0000 Y MEDIUM  5.2557e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 54997.0000 Z MEDIUM  6.7823e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9486 
OBS: 54997.0000 H MEDIUM  2.6373e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9771 
OBS: 54998.0000 Y MEDIUM  5.3555e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1654 
OBS: 54998.0000 Z MEDIUM  6.6398e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 54998.0000 J MEDIUM  3.7767e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5752 
OBS: 54998.0000 H MEDIUM  2.5815e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9671 
OBS: 54999.0000 J MEDIUM  3.7396e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5578 
OBS: 54999.0000 Y MEDIUM  5.5492e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 54999.0000 Z MEDIUM  7.0959e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 54999.0000 H MEDIUM  2.5405e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 55000.0000 J MEDIUM  3.6709e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5542 
OBS: 55000.0000 H MEDIUM  2.5292e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9783 
OBS: 55000.0000 Y MEDIUM  5.7918e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1339 
OBS: 55000.0000 Z MEDIUM  7.2563e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 55001.0000 J MEDIUM  3.6886e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5586 
OBS: 55001.0000 H MEDIUM  2.6318e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55001.0000 Y MEDIUM  5.4522e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1271 
OBS: 55001.0000 Z MEDIUM  7.8271e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8003 
OBS: 55002.0000 H MEDIUM  2.5357e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0324 
OBS: 55002.0000 J MEDIUM  3.7567e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5688 
OBS: 55002.0000 Y MEDIUM  5.7088e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1229 
OBS: 55002.0000 Z MEDIUM  7.7891e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7745 
OBS: 55003.0000 H MEDIUM  2.3446e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55003.0000 J MEDIUM  3.6580e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5847 
OBS: 55003.0000 Z MEDIUM  7.9444e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7550 
OBS: 55003.0000 Y MEDIUM  5.5244e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1226 
OBS: 55004.0000 Y MEDIUM  5.6065e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1232 
OBS: 55004.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55004.0000 J MEDIUM  3.8763e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 55004.0000 Z MEDIUM  8.0145e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7395 
OBS: 55005.0000 Y MEDIUM  5.4937e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1246 
OBS: 55005.0000 Z MEDIUM  8.1831e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7274 
OBS: 55005.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55005.0000 J MEDIUM  3.5860e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6260 
OBS: 55006.0000 Z MEDIUM  8.3488e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7215 
OBS: 55006.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55006.0000 Y MEDIUM  5.7974e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1282 
OBS: 55006.0000 J MEDIUM  3.0078e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.6523 
OBS: 55007.0000 Z MEDIUM  8.1459e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55007.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55007.0000 Y MEDIUM  5.3161e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1331 
OBS: 55007.0000 J MEDIUM  3.2949e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55008.0000 J MEDIUM  3.3792e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55008.0000 H MEDIUM  1.9091e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55008.0000 Y MEDIUM  5.5287e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1395 
OBS: 55008.0000 Z MEDIUM  8.2294e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7172 
OBS: 55009.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55009.0000 J MEDIUM  3.1476e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 55009.0000 Y MEDIUM  5.3473e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1496 
OBS: 55009.0000 Z MEDIUM  7.4128e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7211 
OBS: 55010.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55010.0000 Y MEDIUM  5.3479e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1613 
OBS: 55010.0000 Z MEDIUM  7.8939e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55010.0000 J MEDIUM  3.0413e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55011.0000 H MEDIUM  1.7676e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55011.0000 Y MEDIUM  5.2875e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55011.0000 Z MEDIUM  7.9131e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7362 
OBS: 55011.0000 J MEDIUM  3.1984e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55012.0000 Y MEDIUM  5.3210e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1933 
OBS: 55012.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55012.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55012.0000 Z MEDIUM  7.7872e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7491 
OBS: 55013.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55013.0000 J MEDIUM  2.9520e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55013.0000 Z MEDIUM  8.0939e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7638 
OBS: 55013.0000 Y MEDIUM  5.3428e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2150 
OBS: 55014.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55014.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55014.0000 Y MEDIUM  4.9237e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55014.0000 Z MEDIUM  7.5481e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7809 
OBS: 55015.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55015.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55015.0000 Y MEDIUM  4.9101e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55015.0000 Z MEDIUM  7.4016e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8015 
OBS: 55016.0000 J MEDIUM  2.8343e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55016.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55016.0000 Y MEDIUM  4.6071e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3078 
OBS: 55016.0000 Z MEDIUM  7.6614e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8244 
OBS: 55017.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55017.0000 Y MEDIUM  4.4493e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 55017.0000 J MEDIUM  2.7426e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55017.0000 Z MEDIUM  6.9654e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8511 
OBS: 55018.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55018.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55018.0000 Y MEDIUM  4.7311e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55018.0000 Z MEDIUM  7.1133e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8823 
OBS: 55019.0000 H MEDIUM  1.1385e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55019.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55019.0000 Y MEDIUM  3.9473e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55019.0000 Z MEDIUM  7.0712e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9158 
OBS: 55020.0000 Y MEDIUM  3.8183e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4758 
OBS: 55020.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55020.0000 Z MEDIUM  6.7815e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55020.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8176 
OBS: 55021.0000 Z MEDIUM  6.5022e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55021.0000 Y MEDIUM  4.1788e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5238 
OBS: 55021.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55021.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55022.0000 Z MEDIUM  5.9849e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 55022.0000 Y MEDIUM  3.6323e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5725 
OBS: 55022.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55022.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55023.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8338 
OBS: 55023.0000 Z MEDIUM  6.1616e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55023.0000 Y MEDIUM  3.6171e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55023.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55024.0000 Y MEDIUM  3.2913e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55024.0000 Z MEDIUM  5.6852e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55024.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55024.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55025.0000 Y MEDIUM  3.2214e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55025.0000 H MEDIUM  1.2103e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55025.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55025.0000 Z MEDIUM  5.5212e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55026.0000 J MEDIUM  2.4364e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55026.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55026.0000 Y MEDIUM  2.8170e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7360 
OBS: 55026.0000 Z MEDIUM  5.3773e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1894 
OBS: 55027.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55027.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55027.0000 Z MEDIUM  5.0811e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 55027.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55028.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55028.0000 Y MEDIUM  3.0323e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55028.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55028.0000 Z MEDIUM  5.0345e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2675 
OBS: 55029.0000 Z MEDIUM  4.6376e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55029.0000 J MEDIUM  2.1731e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55029.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55029.0000 Y MEDIUM  3.1967e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55030.0000 Z MEDIUM  4.4873e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3344 
OBS: 55030.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55030.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55030.0000 Y MEDIUM  3.1458e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55031.0000 H MEDIUM  1.4046e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55031.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55031.0000 Y MEDIUM  3.1829e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55031.0000 Z MEDIUM  4.2408e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55032.0000 Z MEDIUM  4.5748e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55032.0000 Y MEDIUM  2.9134e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55032.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55032.0000 J MEDIUM  2.6583e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55033.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55033.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55033.0000 Z MEDIUM  4.3808e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55033.0000 Y MEDIUM  3.0497e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55034.0000 Y MEDIUM  3.1022e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55034.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55034.0000 Z MEDIUM  4.2708e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4390 
OBS: 55034.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55035.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55035.0000 Y MEDIUM  2.9021e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55035.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55035.0000 Z MEDIUM  4.2040e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4631 
OBS: 55036.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55036.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55036.0000 Z MEDIUM  4.5352e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55036.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7904 
OBS: 55037.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55037.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55037.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7878 
OBS: 55037.0000 Z MEDIUM  3.9335e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55038.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55038.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55038.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7852 
OBS: 55038.0000 Z MEDIUM  3.6507e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5372 
OBS: 55039.0000 H MEDIUM  1.5879e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55039.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55039.0000 Y MEDIUM  3.0422e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7828 
OBS: 55039.0000 Z MEDIUM  3.5035e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55040.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55040.0000 Y MEDIUM  2.9426e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
