OBS: 55040.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55040.0000 Z MEDIUM  3.0041e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55041.0000 H MEDIUM  1.7669e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55041.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55041.0000 Z MEDIUM  2.9505e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8353 
OBS: 55041.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55042.0000 H MEDIUM  1.9537e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55042.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55042.0000 Y MEDIUM  2.7614e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55042.0000 Z MEDIUM  2.8858e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55043.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55043.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55043.0000 Z MEDIUM  2.7636e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55043.0000 Y MEDIUM  2.6241e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55044.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55044.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55044.0000 J MEDIUM  2.4173e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55044.0000 Z MEDIUM  2.7089e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55045.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.5573e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9649 
OBS: 55045.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55045.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55046.0000 H MEDIUM  2.2792e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55046.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55046.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55046.0000 Z MEDIUM  2.4571e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55047.0000 Z MEDIUM  2.3200e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55047.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55047.0000 H MEDIUM  2.3328e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55047.0000 Y MEDIUM  2.5701e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55048.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.5375e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55048.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55048.0000 Z MEDIUM  2.3205e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0672 
OBS: 55049.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55049.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55049.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55049.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55050.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55050.0000 Z MEDIUM  1.7811e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55050.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55050.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55051.0000 J MEDIUM  2.4736e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55051.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55051.0000 Y MEDIUM  2.4418e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55051.0000 H MEDIUM  2.4374e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55052.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55052.0000 Y MEDIUM  2.5555e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55052.0000 Z MEDIUM  2.1255e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55052.0000 H MEDIUM  2.3007e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55053.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55053.0000 Y MEDIUM  2.2161e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55053.0000 Z MEDIUM  1.8694e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55053.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55054.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55054.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55054.0000 Y MEDIUM  2.0107e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55054.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55055.0000 Z MEDIUM  1.8240e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55055.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55055.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55055.0000 Y MEDIUM  2.0831e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1516 
OBS: 55056.0000 J MEDIUM  2.3247e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55056.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55056.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55056.0000 Z MEDIUM  1.7388e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55057.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55057.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55057.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55057.0000 Z MEDIUM  1.7250e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55058.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55058.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55058.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55058.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55059.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55059.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55059.0000 Y MEDIUM  1.8153e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3065 
OBS: 55059.0000 Z MEDIUM  1.7427e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55060.0000 H MEDIUM  2.2122e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55060.0000 Z MEDIUM  1.5881e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55060.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55060.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55061.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55061.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55061.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55061.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55062.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55062.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55062.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55062.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55063.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55063.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3946 
OBS: 55063.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55063.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.6040 
OBS: 55064.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4308 
OBS: 55064.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55064.0000 Y MEDIUM  1.3989e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55064.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6285 
OBS: 55065.0000 J MEDIUM  1.3702e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55065.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55065.0000 Y MEDIUM  1.5764e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55065.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55066.0000 Y MEDIUM  1.5529e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6161 
OBS: 55066.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55066.0000 Z MEDIUM  1.2986e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6754 
OBS: 55066.0000 J MEDIUM  1.4411e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55067.0000 J MEDIUM  1.5484e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55067.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55067.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55067.0000 Z MEDIUM  1.3299e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7004 
OBS: 55068.0000 J MEDIUM  1.3167e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5843 
OBS: 55068.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55068.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55068.0000 Y MEDIUM  1.3663e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6885 
END_PHOTOMETRY: 

