OBS: 54996.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 54996.0000 Y MEDIUM  4.1405e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 54996.0000 J MEDIUM  2.9838e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 54996.0000 Z MEDIUM  4.9943e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2602 
OBS: 54997.0000 J MEDIUM  2.8853e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 54997.0000 Y MEDIUM  4.6486e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 54997.0000 Z MEDIUM  4.9564e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 54997.0000 H MEDIUM  2.3534e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 54998.0000 Y MEDIUM  4.4429e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3504 
OBS: 54998.0000 Z MEDIUM  5.3036e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 54998.0000 J MEDIUM  3.1501e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7657 
OBS: 54998.0000 H MEDIUM  2.2288e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 54999.0000 J MEDIUM  3.0987e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 54999.0000 Y MEDIUM  4.3537e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 54999.0000 Z MEDIUM  5.2863e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1357 
OBS: 54999.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55000.0000 J MEDIUM  3.2268e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7497 
OBS: 55000.0000 H MEDIUM  2.1851e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55000.0000 Y MEDIUM  4.6508e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3121 
OBS: 55000.0000 Z MEDIUM  5.7146e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55001.0000 J MEDIUM  2.9450e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55001.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55001.0000 Y MEDIUM  4.2509e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55001.0000 Z MEDIUM  6.0671e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0758 
OBS: 55002.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55002.0000 J MEDIUM  3.0276e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55002.0000 Y MEDIUM  4.7766e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 55002.0000 Z MEDIUM  6.1852e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0516 
OBS: 55003.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55003.0000 J MEDIUM  3.3046e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55003.0000 Z MEDIUM  6.1972e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0327 
OBS: 55003.0000 Y MEDIUM  5.0121e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2820 
OBS: 55004.0000 Y MEDIUM  4.8898e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55004.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55004.0000 J MEDIUM  3.0083e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 55004.0000 Z MEDIUM  6.3766e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55005.0000 Y MEDIUM  4.7485e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55005.0000 Z MEDIUM  6.1336e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55005.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55005.0000 J MEDIUM  3.0847e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55006.0000 Z MEDIUM  6.2208e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55006.0000 H MEDIUM  2.0433e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55006.0000 Y MEDIUM  4.5950e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55006.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55007.0000 Z MEDIUM  6.6586e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55007.0000 H MEDIUM  1.8089e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55007.0000 Y MEDIUM  4.5482e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55007.0000 J MEDIUM  2.8637e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55008.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55008.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55008.0000 Y MEDIUM  5.0729e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55008.0000 Z MEDIUM  5.8658e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  22.9981 
OBS: 55009.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55009.0000 J MEDIUM  2.8336e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55009.0000 Y MEDIUM  4.6961e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55009.0000 Z MEDIUM  6.0870e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 55010.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55010.0000 Y MEDIUM  5.0540e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55010.0000 Z MEDIUM  6.2172e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55010.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55011.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55011.0000 Y MEDIUM  4.4146e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55011.0000 Z MEDIUM  6.0899e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55011.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55012.0000 Y MEDIUM  4.8740e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55012.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55012.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55012.0000 Z MEDIUM  6.2187e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55013.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55013.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55013.0000 Z MEDIUM  6.0127e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55013.0000 Y MEDIUM  4.5515e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55014.0000 J MEDIUM  2.6313e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55014.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55014.0000 Y MEDIUM  4.5072e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3501 
OBS: 55014.0000 Z MEDIUM  6.0897e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55015.0000 H MEDIUM  1.4243e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55015.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55015.0000 Y MEDIUM  4.5714e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55015.0000 Z MEDIUM  6.0152e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55016.0000 J MEDIUM  2.4185e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55016.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55016.0000 Y MEDIUM  4.2279e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4053 
OBS: 55016.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0964 
OBS: 55017.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55017.0000 Y MEDIUM  4.2050e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55017.0000 J MEDIUM  2.4414e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55017.0000 Z MEDIUM  5.8731e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55018.0000 H MEDIUM  1.1582e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55018.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55018.0000 Y MEDIUM  4.3183e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4777 
OBS: 55018.0000 Z MEDIUM  5.4838e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55019.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55019.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55019.0000 Y MEDIUM  4.1179e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 55019.0000 Z MEDIUM  5.1357e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1788 
OBS: 55020.0000 Y MEDIUM  3.6686e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5620 
OBS: 55020.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55020.0000 Z MEDIUM  4.9330e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2124 
OBS: 55020.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55021.0000 Z MEDIUM  5.0216e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2470 
OBS: 55021.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6067 
OBS: 55021.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55021.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55022.0000 Z MEDIUM  4.8708e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 55022.0000 Y MEDIUM  3.4710e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6529 
OBS: 55022.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55022.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55023.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55023.0000 Z MEDIUM  4.7216e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 55023.0000 Y MEDIUM  3.4267e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55023.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55024.0000 Y MEDIUM  3.1571e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55024.0000 Z MEDIUM  4.7375e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 55024.0000 J MEDIUM  1.7478e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55024.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55025.0000 Y MEDIUM  3.3499e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55025.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55025.0000 J MEDIUM  1.8252e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55025.0000 Z MEDIUM  4.4592e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55026.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55026.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55026.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55026.0000 Z MEDIUM  4.2437e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55027.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55027.0000 Y MEDIUM  3.0133e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55027.0000 Z MEDIUM  3.9144e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4759 
OBS: 55027.0000 J MEDIUM  1.8558e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55028.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55028.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55028.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55028.0000 Z MEDIUM  3.9852e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5143 
OBS: 55029.0000 Z MEDIUM  3.5467e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55029.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55029.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55029.0000 Y MEDIUM  2.8228e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55030.0000 Z MEDIUM  3.6252e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 55030.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55030.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55030.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55031.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55031.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55031.0000 Y MEDIUM  2.7565e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55031.0000 Z MEDIUM  3.6024e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55032.0000 Z MEDIUM  3.3989e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6506 
OBS: 55032.0000 Y MEDIUM  2.7851e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55032.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55032.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55033.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55033.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55033.0000 Z MEDIUM  3.3125e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55033.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55034.0000 Y MEDIUM  2.7443e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55034.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55034.0000 Z MEDIUM  3.0985e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55034.0000 J MEDIUM  2.0235e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55035.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55035.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55035.0000 H MEDIUM  1.6423e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55035.0000 Z MEDIUM  2.9414e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7315 
OBS: 55036.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55036.0000 J MEDIUM  1.9928e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55036.0000 Z MEDIUM  2.9621e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7585 
OBS: 55036.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55037.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55037.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55037.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55037.0000 Z MEDIUM  3.0425e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7857 
OBS: 55038.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55038.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55038.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9686 
OBS: 55038.0000 Z MEDIUM  2.9253e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8130 
OBS: 55039.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55039.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55039.0000 Y MEDIUM  2.5632e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55039.0000 Z MEDIUM  2.9681e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55040.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55040.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
