OBS: 54996.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 54996.0000 Y MEDIUM  4.5458e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 54996.0000 J MEDIUM  3.1769e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7385 
OBS: 54996.0000 Z MEDIUM  5.2552e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2103 
OBS: 54997.0000 J MEDIUM  3.3998e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 54997.0000 Y MEDIUM  4.3582e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 54997.0000 Z MEDIUM  5.5563e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 54997.0000 H MEDIUM  2.4004e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0367 
OBS: 54998.0000 Y MEDIUM  4.8333e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 54998.0000 Z MEDIUM  5.8592e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 54998.0000 J MEDIUM  3.1693e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6773 
OBS: 54998.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0287 
OBS: 54999.0000 J MEDIUM  3.1462e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6602 
OBS: 54999.0000 Y MEDIUM  4.6424e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 54999.0000 Z MEDIUM  6.0792e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0654 
OBS: 54999.0000 H MEDIUM  2.6477e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55000.0000 J MEDIUM  3.3842e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6579 
OBS: 55000.0000 H MEDIUM  2.3357e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55000.0000 Y MEDIUM  5.1082e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55000.0000 Z MEDIUM  6.3503e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0268 
OBS: 55001.0000 J MEDIUM  3.4157e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6638 
OBS: 55001.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55001.0000 Y MEDIUM  4.9056e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2724 
OBS: 55001.0000 Z MEDIUM  6.4374e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9933 
OBS: 55002.0000 H MEDIUM  2.1256e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55002.0000 J MEDIUM  3.3298e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55002.0000 Y MEDIUM  5.1051e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2667 
OBS: 55002.0000 Z MEDIUM  6.1096e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55003.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55003.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6942 
OBS: 55003.0000 Z MEDIUM  6.9126e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55003.0000 Y MEDIUM  5.0414e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 55004.0000 Y MEDIUM  5.1151e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2658 
OBS: 55004.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55004.0000 J MEDIUM  3.1342e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7162 
OBS: 55004.0000 Z MEDIUM  6.7920e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9249 
OBS: 55005.0000 Y MEDIUM  4.9447e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2669 
OBS: 55005.0000 Z MEDIUM  6.8092e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9115 
OBS: 55005.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55005.0000 J MEDIUM  3.1255e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55006.0000 Z MEDIUM  6.8606e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 55006.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55006.0000 Y MEDIUM  4.8166e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55006.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55007.0000 Z MEDIUM  7.0907e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55007.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55007.0000 Y MEDIUM  4.7895e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2771 
OBS: 55007.0000 J MEDIUM  3.0091e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55008.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8302 
OBS: 55008.0000 H MEDIUM  1.6082e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55008.0000 Y MEDIUM  4.7323e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55008.0000 Z MEDIUM  7.0683e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9046 
OBS: 55009.0000 H MEDIUM  1.5591e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55009.0000 J MEDIUM  3.0477e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55009.0000 Y MEDIUM  4.9209e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55009.0000 Z MEDIUM  6.8718e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55010.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55010.0000 Y MEDIUM  4.6742e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55010.0000 Z MEDIUM  6.7782e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55010.0000 J MEDIUM  2.7141e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55011.0000 H MEDIUM  1.5812e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55011.0000 Y MEDIUM  4.7977e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55011.0000 Z MEDIUM  6.6505e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55011.0000 J MEDIUM  2.8714e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55012.0000 Y MEDIUM  4.1645e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55012.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55012.0000 J MEDIUM  2.5129e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55012.0000 Z MEDIUM  6.5252e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9541 
OBS: 55013.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55013.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55013.0000 Z MEDIUM  6.8030e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55013.0000 Y MEDIUM  4.3578e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3871 
OBS: 55014.0000 J MEDIUM  2.5623e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55014.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55014.0000 Y MEDIUM  4.3396e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55014.0000 Z MEDIUM  6.3875e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55015.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55015.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55015.0000 Y MEDIUM  3.9459e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4614 
OBS: 55015.0000 Z MEDIUM  5.9954e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55016.0000 J MEDIUM  2.3095e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55016.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55016.0000 Y MEDIUM  4.0634e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55016.0000 Z MEDIUM  5.7969e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55017.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8471 
OBS: 55017.0000 Y MEDIUM  3.5691e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55017.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55017.0000 Z MEDIUM  5.6959e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55018.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55018.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55018.0000 Y MEDIUM  3.2472e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6011 
OBS: 55018.0000 Z MEDIUM  5.4834e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55019.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55019.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55019.0000 Y MEDIUM  3.3743e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55019.0000 Z MEDIUM  5.4810e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55020.0000 Y MEDIUM  3.0618e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55020.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55020.0000 Z MEDIUM  4.7656e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55020.0000 H MEDIUM  1.0757e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8842 
OBS: 55021.0000 Z MEDIUM  5.0371e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2546 
OBS: 55021.0000 Y MEDIUM  3.1638e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55021.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55021.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55022.0000 Z MEDIUM  4.9780e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55022.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55022.0000 H MEDIUM  1.0334e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8895 
OBS: 55022.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55023.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8749 
OBS: 55023.0000 Z MEDIUM  4.6380e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 55023.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55023.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55024.0000 Y MEDIUM  2.7573e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55024.0000 Z MEDIUM  4.1999e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3805 
OBS: 55024.0000 J MEDIUM  1.9679e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55024.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55025.0000 Y MEDIUM  2.4374e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55025.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55025.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55025.0000 Z MEDIUM  4.0054e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55026.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55026.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55026.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55026.0000 Z MEDIUM  3.9389e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4608 
OBS: 55027.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55027.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55027.0000 Z MEDIUM  4.0341e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55027.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55028.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55028.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55028.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55028.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55029.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55029.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55029.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6941 
OBS: 55029.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55030.0000 Z MEDIUM  3.7563e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55030.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55030.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55030.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55031.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55031.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55031.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55031.0000 Z MEDIUM  3.5372e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6243 
OBS: 55032.0000 Z MEDIUM  3.6794e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55032.0000 Y MEDIUM  2.5573e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55032.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55032.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55033.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55033.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55033.0000 Z MEDIUM  3.3444e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6709 
OBS: 55033.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55034.0000 Y MEDIUM  2.3808e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55034.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55034.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55034.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55035.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55035.0000 Y MEDIUM  2.3547e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55035.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55035.0000 Z MEDIUM  3.2067e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55036.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55036.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55036.0000 Z MEDIUM  2.9592e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55036.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55037.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55037.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55037.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55037.0000 Z MEDIUM  3.1152e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55038.0000 H MEDIUM  1.5473e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55038.0000 Y MEDIUM  2.5325e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55038.0000 Z MEDIUM  3.2028e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55039.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55039.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55039.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55039.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55040.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55040.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9547 
