OBS: 54996.0000 H MEDIUM  2.4023e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 54996.0000 Y MEDIUM  4.8133e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3216 
OBS: 54996.0000 J MEDIUM  3.2922e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 54996.0000 Z MEDIUM  5.5444e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 54997.0000 J MEDIUM  3.2898e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 54997.0000 Y MEDIUM  4.7218e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 54997.0000 Z MEDIUM  5.8219e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 54997.0000 H MEDIUM  2.3960e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  23.9938 
OBS: 54998.0000 Y MEDIUM  4.8065e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2518 
OBS: 54998.0000 Z MEDIUM  6.5488e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 54998.0000 J MEDIUM  3.5080e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6236 
OBS: 54998.0000 H MEDIUM  2.6878e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 54999.0000 J MEDIUM  3.6290e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6059 
OBS: 54999.0000 Y MEDIUM  5.1248e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 54999.0000 Z MEDIUM  6.1546e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0000 
OBS: 54999.0000 H MEDIUM  2.5945e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  23.9705 
OBS: 55000.0000 J MEDIUM  3.8982e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5979 
OBS: 55000.0000 H MEDIUM  2.5820e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9732 
OBS: 55000.0000 Y MEDIUM  5.5793e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 55000.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55001.0000 J MEDIUM  3.4557e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5960 
OBS: 55001.0000 H MEDIUM  2.5772e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 55001.0000 Y MEDIUM  5.0640e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2025 
OBS: 55001.0000 Z MEDIUM  6.5848e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55002.0000 H MEDIUM  2.5323e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0010 
OBS: 55002.0000 J MEDIUM  3.5891e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5973 
OBS: 55002.0000 Y MEDIUM  5.1544e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1928 
OBS: 55002.0000 Z MEDIUM  6.5794e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9177 
OBS: 55003.0000 H MEDIUM  2.5309e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0265 
OBS: 55003.0000 J MEDIUM  3.6051e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6023 
OBS: 55003.0000 Z MEDIUM  6.8188e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8991 
OBS: 55003.0000 Y MEDIUM  5.6367e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55004.0000 Y MEDIUM  5.2980e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1813 
OBS: 55004.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0559 
OBS: 55004.0000 J MEDIUM  3.5346e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6117 
OBS: 55004.0000 Z MEDIUM  7.1936e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8844 
OBS: 55005.0000 Y MEDIUM  5.0088e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1773 
OBS: 55005.0000 Z MEDIUM  7.3369e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55005.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55005.0000 J MEDIUM  3.7844e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 55006.0000 Z MEDIUM  7.2079e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8656 
OBS: 55006.0000 H MEDIUM  2.3653e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55006.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1756 
OBS: 55006.0000 J MEDIUM  3.5518e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 55007.0000 Z MEDIUM  6.8863e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8607 
OBS: 55007.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55007.0000 Y MEDIUM  5.3101e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55007.0000 J MEDIUM  3.3325e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6651 
OBS: 55008.0000 J MEDIUM  3.3284e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55008.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55008.0000 Y MEDIUM  5.3318e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1764 
OBS: 55008.0000 Z MEDIUM  7.3200e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55009.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55009.0000 J MEDIUM  3.0666e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7143 
OBS: 55009.0000 Y MEDIUM  5.2445e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1808 
OBS: 55009.0000 Z MEDIUM  7.2072e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55010.0000 H MEDIUM  1.7300e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55010.0000 Y MEDIUM  5.0873e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55010.0000 Z MEDIUM  7.3029e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55010.0000 J MEDIUM  3.1446e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55011.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55011.0000 Y MEDIUM  5.2349e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55011.0000 Z MEDIUM  7.0630e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55011.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55012.0000 Y MEDIUM  5.1515e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55012.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55012.0000 J MEDIUM  2.8047e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7839 
OBS: 55012.0000 Z MEDIUM  7.1525e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8687 
OBS: 55013.0000 H MEDIUM  1.7864e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55013.0000 J MEDIUM  3.0741e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 55013.0000 Z MEDIUM  6.8646e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55013.0000 Y MEDIUM  5.4537e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55014.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55014.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55014.0000 Y MEDIUM  4.9762e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 55014.0000 Z MEDIUM  7.0541e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55015.0000 H MEDIUM  1.7256e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55015.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55015.0000 Y MEDIUM  5.1120e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 55015.0000 Z MEDIUM  7.1568e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8927 
OBS: 55016.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55016.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55016.0000 Y MEDIUM  4.5672e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55016.0000 Z MEDIUM  6.8281e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55017.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55017.0000 Y MEDIUM  4.9932e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55017.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55017.0000 Z MEDIUM  6.9756e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9195 
OBS: 55018.0000 H MEDIUM  1.4603e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55018.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55018.0000 Y MEDIUM  4.6080e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3061 
OBS: 55018.0000 Z MEDIUM  6.7490e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55019.0000 H MEDIUM  1.4804e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55019.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55019.0000 Y MEDIUM  4.6974e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3339 
OBS: 55019.0000 Z MEDIUM  6.8447e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9619 
OBS: 55020.0000 Y MEDIUM  4.1979e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55020.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55020.0000 Z MEDIUM  6.2284e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9874 
OBS: 55020.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55021.0000 Z MEDIUM  6.5552e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 55021.0000 Y MEDIUM  4.3271e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55021.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55021.0000 J MEDIUM  2.5175e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55022.0000 Z MEDIUM  6.1764e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55022.0000 Y MEDIUM  4.2502e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4339 
OBS: 55022.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55022.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55023.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55023.0000 Z MEDIUM  5.8791e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55023.0000 Y MEDIUM  3.8921e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4712 
OBS: 55023.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55024.0000 Y MEDIUM  3.9732e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5089 
OBS: 55024.0000 Z MEDIUM  5.8391e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55024.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55024.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55025.0000 Y MEDIUM  3.7572e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55025.0000 H MEDIUM  1.3596e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55025.0000 J MEDIUM  2.4364e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55025.0000 Z MEDIUM  5.6724e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55026.0000 J MEDIUM  2.3800e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55026.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55026.0000 Y MEDIUM  3.7789e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5821 
OBS: 55026.0000 Z MEDIUM  5.4116e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55027.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55027.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55027.0000 Z MEDIUM  5.1132e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55027.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55028.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55028.0000 Y MEDIUM  3.6040e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55028.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55028.0000 Z MEDIUM  4.9128e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55029.0000 Z MEDIUM  4.6491e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55029.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55029.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55029.0000 Y MEDIUM  3.4100e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55030.0000 Z MEDIUM  4.7949e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55030.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55030.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55030.0000 Y MEDIUM  3.3725e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55031.0000 H MEDIUM  1.3803e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55031.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55031.0000 Y MEDIUM  3.4013e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7164 
OBS: 55031.0000 Z MEDIUM  4.2810e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3920 
OBS: 55032.0000 Z MEDIUM  4.4127e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4286 
OBS: 55032.0000 Y MEDIUM  3.1844e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55032.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55032.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55033.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55033.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55033.0000 Z MEDIUM  3.8928e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55033.0000 Y MEDIUM  3.3155e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55034.0000 Y MEDIUM  3.1845e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55034.0000 H MEDIUM  1.6332e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55034.0000 Z MEDIUM  4.1986e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55034.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55035.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 Y MEDIUM  3.0773e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55035.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.8168e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55036.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55036.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55036.0000 Z MEDIUM  4.0489e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5467 
OBS: 55036.0000 Y MEDIUM  3.2327e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55037.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55037.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55037.0000 Y MEDIUM  2.9781e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55037.0000 Z MEDIUM  3.6985e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55038.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55038.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55038.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55038.0000 Z MEDIUM  3.7942e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55039.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55039.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55039.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55039.0000 Z MEDIUM  3.2917e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6197 
OBS: 55040.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55040.0000 Y MEDIUM  3.1026e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
