OBS: 55005.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55005.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55006.0000 Z MEDIUM  5.4627e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55006.0000 H MEDIUM  1.5751e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55006.0000 Y MEDIUM  3.7604e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4740 
OBS: 55006.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55007.0000 Z MEDIUM  5.0059e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2240 
OBS: 55007.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55007.0000 Y MEDIUM  4.1235e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55007.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55008.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55008.0000 H MEDIUM  1.5614e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55008.0000 Y MEDIUM  3.7556e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55008.0000 Z MEDIUM  5.3230e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2298 
OBS: 55009.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55009.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55009.0000 Y MEDIUM  4.0615e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5083 
OBS: 55009.0000 Z MEDIUM  5.0351e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2427 
OBS: 55010.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55010.0000 Y MEDIUM  3.7336e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55010.0000 Z MEDIUM  4.9455e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2592 
OBS: 55010.0000 J MEDIUM  2.0425e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55011.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55011.0000 Y MEDIUM  3.6388e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5575 
OBS: 55011.0000 Z MEDIUM  4.7010e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55011.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55012.0000 Y MEDIUM  3.6521e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55012.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55012.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55012.0000 Z MEDIUM  5.0941e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3098 
OBS: 55013.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55013.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55013.0000 Z MEDIUM  4.4723e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 55013.0000 Y MEDIUM  3.5265e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55014.0000 J MEDIUM  1.6824e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55014.0000 H MEDIUM  1.0175e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8709 
OBS: 55014.0000 Y MEDIUM  3.3009e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55014.0000 Z MEDIUM  4.3900e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55015.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55015.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55015.0000 Y MEDIUM  3.1432e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7126 
OBS: 55015.0000 Z MEDIUM  4.7839e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55016.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55016.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9612 
OBS: 55016.0000 Y MEDIUM  3.1531e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7598 
OBS: 55016.0000 Z MEDIUM  4.3391e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55017.0000 H MEDIUM  9.3931e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9874 
OBS: 55017.0000 Y MEDIUM  3.0091e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55017.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4621 
OBS: 55017.0000 Z MEDIUM  3.6985e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55018.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0044 
OBS: 55018.0000 J MEDIUM  1.4978e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55018.0000 Y MEDIUM  3.2827e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55018.0000 Z MEDIUM  3.6332e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55019.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  25.0036 
OBS: 55019.0000 J MEDIUM  1.4367e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5110 
OBS: 55019.0000 Y MEDIUM  2.5136e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55019.0000 Z MEDIUM  3.8665e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55020.0000 Y MEDIUM  2.8330e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55020.0000 J MEDIUM  1.4680e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55020.0000 Z MEDIUM  3.4670e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6375 
OBS: 55020.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9931 
OBS: 55021.0000 Z MEDIUM  3.5755e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55021.0000 Y MEDIUM  2.7165e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55021.0000 H MEDIUM  9.7457e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.9770 
OBS: 55021.0000 J MEDIUM  1.4800e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5194 
OBS: 55022.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7289 
OBS: 55022.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55022.0000 H MEDIUM  1.0605e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9500 
OBS: 55022.0000 J MEDIUM  1.5252e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5051 
OBS: 55023.0000 H MEDIUM  1.0367e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55023.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 55023.0000 Y MEDIUM  2.6602e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55023.0000 J MEDIUM  1.4621e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4889 
OBS: 55024.0000 Y MEDIUM  2.2820e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55024.0000 Z MEDIUM  3.0615e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55024.0000 J MEDIUM  1.4652e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4707 
OBS: 55024.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55025.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55025.0000 J MEDIUM  1.5969e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4507 
OBS: 55025.0000 Z MEDIUM  2.8039e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55026.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55026.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55026.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55026.0000 Z MEDIUM  2.5174e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55027.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55027.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55027.0000 Z MEDIUM  2.5511e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55027.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55028.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55028.0000 Y MEDIUM  2.3290e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1103 
OBS: 55028.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55028.0000 Z MEDIUM  2.4594e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9791 
OBS: 55029.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55029.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55029.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55029.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55030.0000 Z MEDIUM  2.5057e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0615 
OBS: 55030.0000 H MEDIUM  1.4092e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55030.0000 J MEDIUM  1.7220e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55030.0000 Y MEDIUM  2.1807e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1174 
OBS: 55031.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55031.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55031.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55031.0000 Z MEDIUM  2.1183e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55032.0000 Z MEDIUM  2.1707e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55032.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55032.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55032.0000 J MEDIUM  1.7643e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55033.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55033.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55033.0000 Z MEDIUM  2.2376e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55033.0000 Y MEDIUM  2.1390e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55034.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55034.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55034.0000 Z MEDIUM  2.1273e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2252 
OBS: 55034.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55035.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55035.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55035.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55035.0000 Z MEDIUM  1.7901e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55036.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55036.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55036.0000 Z MEDIUM  1.8485e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3132 
OBS: 55036.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55037.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55037.0000 J MEDIUM  2.3907e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55037.0000 Y MEDIUM  2.0528e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55037.0000 Z MEDIUM  1.6896e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55038.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55038.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55038.0000 Y MEDIUM  2.0060e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55038.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55039.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55039.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55039.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2651 
OBS: 55039.0000 Z MEDIUM  1.5834e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4568 
OBS: 55040.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55040.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3041 
