OBS: 55000.0000 J MEDIUM  3.2814e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6430 
OBS: 55000.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55000.0000 Y MEDIUM  5.3070e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55000.0000 Z MEDIUM  6.4979e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55001.0000 J MEDIUM  3.4531e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6484 
OBS: 55001.0000 H MEDIUM  2.3770e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55001.0000 Y MEDIUM  5.1158e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55001.0000 Z MEDIUM  6.4455e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55002.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55002.0000 J MEDIUM  3.4857e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6583 
OBS: 55002.0000 Y MEDIUM  4.9839e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2062 
OBS: 55002.0000 Z MEDIUM  6.7949e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8973 
OBS: 55003.0000 H MEDIUM  2.1262e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55003.0000 J MEDIUM  3.4704e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6726 
OBS: 55003.0000 Z MEDIUM  7.0802e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8772 
OBS: 55003.0000 Y MEDIUM  5.4113e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2030 
OBS: 55004.0000 Y MEDIUM  5.2811e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2012 
OBS: 55004.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55004.0000 J MEDIUM  3.2498e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6907 
OBS: 55004.0000 Z MEDIUM  7.0743e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8619 
OBS: 55005.0000 Y MEDIUM  5.3407e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2004 
OBS: 55005.0000 Z MEDIUM  7.2632e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55005.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55005.0000 J MEDIUM  3.4544e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7119 
OBS: 55006.0000 Z MEDIUM  7.6839e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55006.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55006.0000 Y MEDIUM  5.1519e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55006.0000 J MEDIUM  3.1142e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55007.0000 Z MEDIUM  7.2251e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8404 
OBS: 55007.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55007.0000 Y MEDIUM  5.3175e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55007.0000 J MEDIUM  3.0303e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 55008.0000 J MEDIUM  3.0841e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7897 
OBS: 55008.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55008.0000 Y MEDIUM  5.2250e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 55008.0000 Z MEDIUM  7.1264e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8403 
OBS: 55009.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55009.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55009.0000 Y MEDIUM  4.8981e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55009.0000 Z MEDIUM  7.3415e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8450 
OBS: 55010.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5060 
OBS: 55010.0000 Y MEDIUM  4.9890e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55010.0000 Z MEDIUM  7.5261e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8521 
OBS: 55010.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55011.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55011.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55011.0000 Z MEDIUM  7.1325e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55011.0000 J MEDIUM  3.0242e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55012.0000 Y MEDIUM  4.5989e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55012.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55012.0000 J MEDIUM  2.6756e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55012.0000 Z MEDIUM  7.0998e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8759 
OBS: 55013.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55013.0000 J MEDIUM  2.8328e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55013.0000 Z MEDIUM  7.3205e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55013.0000 Y MEDIUM  4.5953e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 55014.0000 J MEDIUM  2.3262e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55014.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55014.0000 Y MEDIUM  4.8146e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55014.0000 Z MEDIUM  6.6228e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9095 
OBS: 55015.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55015.0000 J MEDIUM  2.5490e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55015.0000 Y MEDIUM  4.6867e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3428 
OBS: 55015.0000 Z MEDIUM  6.5080e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55016.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55016.0000 H MEDIUM  1.0925e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55016.0000 Y MEDIUM  4.4344e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55016.0000 Z MEDIUM  6.4815e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9538 
OBS: 55017.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55017.0000 Y MEDIUM  4.2331e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55017.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55017.0000 Z MEDIUM  6.3154e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 55018.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55018.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55018.0000 Y MEDIUM  4.0827e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55018.0000 Z MEDIUM  6.0465e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55019.0000 H MEDIUM  1.1410e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55019.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55019.0000 Y MEDIUM  3.8382e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55019.0000 Z MEDIUM  6.1261e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55020.0000 Y MEDIUM  3.5110e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55020.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55020.0000 Z MEDIUM  5.8384e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55020.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55021.0000 Z MEDIUM  5.7423e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55021.0000 Y MEDIUM  3.7512e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55021.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8544 
OBS: 55021.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55022.0000 Z MEDIUM  5.6250e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1593 
OBS: 55022.0000 Y MEDIUM  3.5272e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55022.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55022.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55023.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55023.0000 Z MEDIUM  5.3793e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1996 
OBS: 55023.0000 Y MEDIUM  3.2243e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55023.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55024.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7433 
OBS: 55024.0000 Z MEDIUM  5.0625e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55024.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55024.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55025.0000 Y MEDIUM  3.1510e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55025.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55025.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55025.0000 Z MEDIUM  4.9934e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55026.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55026.0000 H MEDIUM  1.0580e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55026.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8176 
OBS: 55026.0000 Z MEDIUM  4.3493e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55027.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55027.0000 Y MEDIUM  2.8245e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55027.0000 Z MEDIUM  4.6694e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3596 
OBS: 55027.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55028.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55028.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55028.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55028.0000 Z MEDIUM  4.3433e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 55029.0000 Z MEDIUM  4.3355e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4332 
OBS: 55029.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55029.0000 H MEDIUM  1.2182e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55029.0000 Y MEDIUM  2.8668e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8793 
OBS: 55030.0000 Z MEDIUM  4.4604e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55030.0000 H MEDIUM  1.3426e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55030.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55030.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55031.0000 H MEDIUM  1.1840e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55031.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55031.0000 Y MEDIUM  2.5942e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55031.0000 Z MEDIUM  3.8732e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55032.0000 Z MEDIUM  3.5919e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5247 
OBS: 55032.0000 Y MEDIUM  2.8481e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55032.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55032.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55033.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55033.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55033.0000 Z MEDIUM  3.3564e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 55033.0000 Y MEDIUM  2.3944e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55034.0000 Y MEDIUM  2.6743e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55034.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55034.0000 Z MEDIUM  3.6788e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55034.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55035.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55035.0000 Y MEDIUM  2.8507e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55035.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55035.0000 Z MEDIUM  3.4689e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55036.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55036.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55036.0000 Z MEDIUM  3.4393e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6250 
OBS: 55036.0000 Y MEDIUM  2.7574e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55037.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55037.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55037.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55037.0000 Z MEDIUM  3.6605e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6506 
OBS: 55038.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55038.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55038.0000 Y MEDIUM  2.7412e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55038.0000 Z MEDIUM  3.3948e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6770 
OBS: 55039.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55039.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55039.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55039.0000 Z MEDIUM  3.3395e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 55040.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55040.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
