OBS: 55007.0000 Z MEDIUM  5.7867e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55007.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55007.0000 Y MEDIUM  4.7778e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55007.0000 J MEDIUM  2.7999e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55008.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55008.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55008.0000 Y MEDIUM  4.5415e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55008.0000 Z MEDIUM  6.2046e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0838 
OBS: 55009.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55009.0000 J MEDIUM  2.5562e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55009.0000 Y MEDIUM  4.6185e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55009.0000 Z MEDIUM  5.8459e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0883 
OBS: 55010.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55010.0000 Y MEDIUM  4.4466e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55010.0000 Z MEDIUM  5.9003e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55010.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55011.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55011.0000 Y MEDIUM  4.4074e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55011.0000 Z MEDIUM  5.7996e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1057 
OBS: 55011.0000 J MEDIUM  2.6047e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55012.0000 Y MEDIUM  4.7900e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3782 
OBS: 55012.0000 H MEDIUM  1.4227e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55012.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55012.0000 Z MEDIUM  5.6163e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1194 
OBS: 55013.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55013.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55013.0000 Z MEDIUM  5.8177e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1350 
OBS: 55013.0000 Y MEDIUM  4.3156e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3957 
OBS: 55014.0000 J MEDIUM  2.3138e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55014.0000 H MEDIUM  1.5383e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55014.0000 Y MEDIUM  4.1507e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4207 
OBS: 55014.0000 Z MEDIUM  5.3788e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55015.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55015.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55015.0000 Y MEDIUM  4.3522e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55015.0000 Z MEDIUM  5.3796e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1734 
OBS: 55016.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55016.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55016.0000 Y MEDIUM  4.1243e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4814 
OBS: 55016.0000 Z MEDIUM  5.3612e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55017.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55017.0000 Y MEDIUM  4.0509e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5194 
OBS: 55017.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55017.0000 Z MEDIUM  5.0507e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2217 
OBS: 55018.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55018.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55018.0000 Y MEDIUM  3.4560e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5597 
OBS: 55018.0000 Z MEDIUM  5.2594e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55019.0000 H MEDIUM  1.2521e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55019.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55019.0000 Y MEDIUM  3.7325e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55019.0000 Z MEDIUM  4.9735e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2843 
OBS: 55020.0000 Y MEDIUM  3.5881e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55020.0000 Z MEDIUM  4.9125e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55020.0000 H MEDIUM  1.2421e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55021.0000 Z MEDIUM  4.4178e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55021.0000 Y MEDIUM  3.3052e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6978 
OBS: 55021.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55021.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55022.0000 Z MEDIUM  4.4623e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55022.0000 Y MEDIUM  3.1372e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7463 
OBS: 55022.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55022.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55023.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7619 
OBS: 55023.0000 Z MEDIUM  4.1503e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55023.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55023.0000 J MEDIUM  1.8438e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55024.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55024.0000 Z MEDIUM  3.7837e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4712 
OBS: 55024.0000 J MEDIUM  1.7777e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55024.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55025.0000 Y MEDIUM  2.5291e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55025.0000 H MEDIUM  1.0767e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55025.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55025.0000 Z MEDIUM  4.0229e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5103 
OBS: 55026.0000 J MEDIUM  1.5967e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55026.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55026.0000 Y MEDIUM  2.8116e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55026.0000 Z MEDIUM  3.6834e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55027.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55027.0000 Y MEDIUM  2.8145e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9484 
OBS: 55027.0000 Z MEDIUM  3.7886e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5882 
OBS: 55027.0000 J MEDIUM  1.7916e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55028.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55028.0000 Y MEDIUM  2.5431e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55028.0000 J MEDIUM  1.6076e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55028.0000 Z MEDIUM  3.5161e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55029.0000 Z MEDIUM  3.3626e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6636 
OBS: 55029.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55029.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55029.0000 Y MEDIUM  2.3345e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55030.0000 Z MEDIUM  3.2424e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6972 
OBS: 55030.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55030.0000 J MEDIUM  1.6778e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55030.0000 Y MEDIUM  2.1973e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55031.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55031.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55031.0000 Y MEDIUM  2.3826e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55031.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55032.0000 Z MEDIUM  3.3191e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7607 
OBS: 55032.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55032.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55032.0000 J MEDIUM  1.4264e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55033.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55033.0000 J MEDIUM  1.8344e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55033.0000 Z MEDIUM  3.2428e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55033.0000 Y MEDIUM  2.3610e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55034.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55034.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55034.0000 Z MEDIUM  2.7524e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8150 
OBS: 55034.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55035.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55035.0000 Y MEDIUM  2.3606e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55035.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55035.0000 Z MEDIUM  2.8354e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8414 
OBS: 55036.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55036.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55036.0000 Z MEDIUM  2.5286e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8684 
OBS: 55036.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55037.0000 H MEDIUM  1.4592e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55037.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55037.0000 Z MEDIUM  2.6301e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55038.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55038.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55038.0000 Y MEDIUM  2.1780e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55038.0000 Z MEDIUM  2.8457e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55039.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55039.0000 J MEDIUM  1.9348e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55039.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55039.0000 Z MEDIUM  2.4625e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55040.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55040.0000 Y MEDIUM  2.4205e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
