OBS: 54996.0000 H MEDIUM  2.5652e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9278 
OBS: 54996.0000 Y MEDIUM  5.4043e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1853 
OBS: 54996.0000 J MEDIUM  3.4470e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5803 
OBS: 54996.0000 Z MEDIUM  6.8509e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 54997.0000 J MEDIUM  3.6893e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5449 
OBS: 54997.0000 Y MEDIUM  5.0946e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1450 
OBS: 54997.0000 Z MEDIUM  6.6247e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.8949 
OBS: 54997.0000 H MEDIUM  2.7753e+01  9.435e-01    0  1.000 32.024  0.92 8.866e+00  23.9097 
OBS: 54998.0000 Y MEDIUM  5.5960e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1136 
OBS: 54998.0000 Z MEDIUM  7.2339e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 54998.0000 J MEDIUM  3.7864e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5175 
OBS: 54998.0000 H MEDIUM  2.7091e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9004 
OBS: 54999.0000 J MEDIUM  3.8720e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.4974 
OBS: 54999.0000 Y MEDIUM  5.8333e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0904 
OBS: 54999.0000 Z MEDIUM  7.9043e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8066 
OBS: 54999.0000 H MEDIUM  2.7064e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.8994 
OBS: 55000.0000 J MEDIUM  3.9083e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4937 
OBS: 55000.0000 H MEDIUM  2.5866e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9153 
OBS: 55000.0000 Y MEDIUM  5.9550e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0793 
OBS: 55000.0000 Z MEDIUM  7.9882e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7693 
OBS: 55001.0000 J MEDIUM  4.0320e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4981 
OBS: 55001.0000 H MEDIUM  2.5945e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  23.9399 
OBS: 55001.0000 Y MEDIUM  6.2320e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0722 
OBS: 55001.0000 Z MEDIUM  8.1056e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7367 
OBS: 55002.0000 H MEDIUM  2.5852e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9728 
OBS: 55002.0000 J MEDIUM  3.7230e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5101 
OBS: 55002.0000 Y MEDIUM  5.8202e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0689 
OBS: 55002.0000 Z MEDIUM  8.2505e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7086 
OBS: 55003.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55003.0000 J MEDIUM  3.7815e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5298 
OBS: 55003.0000 Z MEDIUM  8.2798e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6883 
OBS: 55003.0000 Y MEDIUM  5.8829e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0706 
OBS: 55004.0000 Y MEDIUM  5.7946e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0736 
OBS: 55004.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55004.0000 J MEDIUM  3.6653e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5526 
OBS: 55004.0000 Z MEDIUM  8.2817e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6720 
OBS: 55005.0000 Y MEDIUM  5.9385e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0778 
OBS: 55005.0000 Z MEDIUM  8.3727e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6596 
OBS: 55005.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55005.0000 J MEDIUM  3.6559e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5784 
OBS: 55006.0000 Z MEDIUM  8.6648e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6534 
OBS: 55006.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55006.0000 Y MEDIUM  5.7781e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0841 
OBS: 55006.0000 J MEDIUM  3.5904e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 55007.0000 Z MEDIUM  8.7644e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6500 
OBS: 55007.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55007.0000 Y MEDIUM  5.8461e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0913 
OBS: 55007.0000 J MEDIUM  3.5119e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 55008.0000 J MEDIUM  3.2657e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6647 
OBS: 55008.0000 H MEDIUM  1.8662e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55008.0000 Y MEDIUM  5.7460e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0995 
OBS: 55008.0000 Z MEDIUM  8.3521e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6497 
OBS: 55009.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55009.0000 J MEDIUM  3.4141e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6944 
OBS: 55009.0000 Y MEDIUM  5.7254e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1113 
OBS: 55009.0000 Z MEDIUM  8.5764e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6546 
OBS: 55010.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55010.0000 Y MEDIUM  5.6818e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1252 
OBS: 55010.0000 Z MEDIUM  8.5095e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6621 
OBS: 55010.0000 J MEDIUM  3.2775e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55011.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55011.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1414 
OBS: 55011.0000 Z MEDIUM  8.8861e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6724 
OBS: 55011.0000 J MEDIUM  3.2204e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 55012.0000 Y MEDIUM  5.3536e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1645 
OBS: 55012.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55012.0000 J MEDIUM  3.0133e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7806 
OBS: 55012.0000 Z MEDIUM  8.3608e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6881 
OBS: 55013.0000 H MEDIUM  1.5649e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55013.0000 J MEDIUM  2.9938e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55013.0000 Z MEDIUM  8.8038e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.7060 
OBS: 55013.0000 Y MEDIUM  5.4294e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1911 
OBS: 55014.0000 J MEDIUM  2.9809e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55014.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55014.0000 Y MEDIUM  5.2616e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55014.0000 Z MEDIUM  8.0786e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55015.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55015.0000 J MEDIUM  2.7288e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55015.0000 Y MEDIUM  4.8555e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55015.0000 Z MEDIUM  7.9413e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55016.0000 J MEDIUM  2.6795e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55016.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55016.0000 Y MEDIUM  5.2262e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55016.0000 Z MEDIUM  7.5804e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7786 
OBS: 55017.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55017.0000 Y MEDIUM  4.6305e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55017.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55017.0000 Z MEDIUM  7.5695e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8089 
OBS: 55018.0000 H MEDIUM  1.3153e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55018.0000 J MEDIUM  2.5772e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55018.0000 Y MEDIUM  4.1292e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3873 
OBS: 55018.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8449 
OBS: 55019.0000 H MEDIUM  1.1139e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55019.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55019.0000 Y MEDIUM  4.2837e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4344 
OBS: 55019.0000 Z MEDIUM  7.0228e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55020.0000 Y MEDIUM  3.8703e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55020.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55020.0000 Z MEDIUM  6.7948e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55020.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55021.0000 Z MEDIUM  6.2168e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55021.0000 Y MEDIUM  3.9562e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5378 
OBS: 55021.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55021.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55022.0000 Z MEDIUM  6.4172e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55022.0000 Y MEDIUM  3.5187e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5900 
OBS: 55022.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55022.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55023.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55023.0000 Z MEDIUM  6.1816e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55023.0000 Y MEDIUM  3.5414e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55023.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55024.0000 Y MEDIUM  3.6378e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55024.0000 Z MEDIUM  5.4172e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55024.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55024.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55025.0000 Y MEDIUM  3.3215e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55025.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55025.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55025.0000 Z MEDIUM  5.3879e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55026.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55026.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55026.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55026.0000 Z MEDIUM  5.5631e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1663 
OBS: 55027.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55027.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55027.0000 Z MEDIUM  5.1648e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 55027.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55028.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55028.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55028.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55028.0000 Z MEDIUM  5.2005e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55029.0000 Z MEDIUM  4.6359e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55029.0000 J MEDIUM  2.5332e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55029.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55029.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55030.0000 Z MEDIUM  4.7624e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2955 
OBS: 55030.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55030.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55030.0000 Y MEDIUM  3.2491e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55031.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55031.0000 J MEDIUM  2.8109e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55031.0000 Y MEDIUM  3.0318e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55031.0000 Z MEDIUM  4.7823e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3209 
OBS: 55032.0000 Z MEDIUM  4.5783e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3434 
OBS: 55032.0000 Y MEDIUM  3.2666e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55032.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55032.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55033.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55033.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55033.0000 Z MEDIUM  4.4024e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3642 
OBS: 55033.0000 Y MEDIUM  3.0102e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55034.0000 Y MEDIUM  3.0141e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55034.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55034.0000 Z MEDIUM  4.5414e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55034.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55035.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55035.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55035.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  4.3869e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4058 
OBS: 55036.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55036.0000 J MEDIUM  2.7618e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55036.0000 Z MEDIUM  4.3630e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55036.0000 Y MEDIUM  3.1506e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55037.0000 H MEDIUM  1.6099e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55037.0000 J MEDIUM  2.6954e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55037.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55037.0000 Z MEDIUM  3.9983e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55038.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55038.0000 J MEDIUM  2.9671e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55038.0000 Y MEDIUM  3.2934e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55038.0000 Z MEDIUM  4.0140e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55039.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55039.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55039.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55039.0000 Z MEDIUM  4.0546e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5004 
OBS: 55040.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55040.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
