OBS: 54996.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  23.9404 
OBS: 54996.0000 Y MEDIUM  5.4153e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1900 
OBS: 54996.0000 J MEDIUM  3.6028e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5852 
OBS: 54996.0000 Z MEDIUM  6.8603e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 54997.0000 J MEDIUM  3.8126e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5492 
OBS: 54997.0000 Y MEDIUM  5.8496e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1502 
OBS: 54997.0000 Z MEDIUM  6.6232e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.8963 
OBS: 54997.0000 H MEDIUM  2.8195e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.9164 
OBS: 54998.0000 Y MEDIUM  5.4993e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1202 
OBS: 54998.0000 Z MEDIUM  7.3744e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8529 
OBS: 54998.0000 J MEDIUM  3.9006e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5213 
OBS: 54998.0000 H MEDIUM  2.7579e+01  9.421e-01    0  1.000 32.024  0.92 8.866e+00  23.9018 
OBS: 54999.0000 J MEDIUM  4.0656e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4998 
OBS: 54999.0000 Y MEDIUM  6.0509e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0977 
OBS: 54999.0000 Z MEDIUM  7.6157e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8126 
OBS: 54999.0000 H MEDIUM  2.8705e+01  9.513e-01    0  1.000 32.024  0.92 8.866e+00  23.8948 
OBS: 55000.0000 J MEDIUM  4.0238e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4925 
OBS: 55000.0000 H MEDIUM  2.8917e+01  9.530e-01    0  1.000 32.024  0.92 8.866e+00  23.9016 
OBS: 55000.0000 Y MEDIUM  5.6448e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0868 
OBS: 55000.0000 Z MEDIUM  7.6231e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7776 
OBS: 55001.0000 J MEDIUM  3.9480e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4930 
OBS: 55001.0000 H MEDIUM  2.7937e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9180 
OBS: 55001.0000 Y MEDIUM  6.0338e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0796 
OBS: 55001.0000 Z MEDIUM  8.1063e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7476 
OBS: 55002.0000 H MEDIUM  2.6015e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9424 
OBS: 55002.0000 J MEDIUM  3.9143e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5000 
OBS: 55002.0000 Y MEDIUM  5.8988e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0756 
OBS: 55002.0000 Z MEDIUM  8.2394e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7220 
OBS: 55003.0000 H MEDIUM  2.5668e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  23.9816 
OBS: 55003.0000 J MEDIUM  3.7414e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5142 
OBS: 55003.0000 Z MEDIUM  8.3228e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55003.0000 Y MEDIUM  5.8853e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0761 
OBS: 55004.0000 Y MEDIUM  5.8911e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0777 
OBS: 55004.0000 H MEDIUM  2.5595e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0247 
OBS: 55004.0000 J MEDIUM  3.8231e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5321 
OBS: 55004.0000 Z MEDIUM  8.7046e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6884 
OBS: 55005.0000 Y MEDIUM  6.0408e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0804 
OBS: 55005.0000 Z MEDIUM  8.2002e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6767 
OBS: 55005.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55005.0000 J MEDIUM  3.6870e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5534 
OBS: 55006.0000 Z MEDIUM  8.6010e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6700 
OBS: 55006.0000 H MEDIUM  2.4517e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55006.0000 Y MEDIUM  5.8458e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0846 
OBS: 55006.0000 J MEDIUM  3.6783e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5786 
OBS: 55007.0000 Z MEDIUM  8.6004e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6661 
OBS: 55007.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55007.0000 Y MEDIUM  5.6981e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0900 
OBS: 55007.0000 J MEDIUM  3.5351e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6050 
OBS: 55008.0000 J MEDIUM  3.6192e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6327 
OBS: 55008.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55008.0000 Y MEDIUM  5.7468e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0967 
OBS: 55008.0000 Z MEDIUM  8.6664e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6648 
OBS: 55009.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55009.0000 J MEDIUM  3.6347e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6619 
OBS: 55009.0000 Y MEDIUM  5.5047e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1060 
OBS: 55009.0000 Z MEDIUM  8.6105e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6672 
OBS: 55010.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55010.0000 Y MEDIUM  5.4063e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1167 
OBS: 55010.0000 Z MEDIUM  8.9809e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6717 
OBS: 55010.0000 J MEDIUM  3.5067e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6909 
OBS: 55011.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55011.0000 Y MEDIUM  5.4415e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1291 
OBS: 55011.0000 Z MEDIUM  8.4302e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6784 
OBS: 55011.0000 J MEDIUM  3.4357e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55012.0000 Y MEDIUM  5.5145e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1458 
OBS: 55012.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55012.0000 J MEDIUM  3.3666e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55012.0000 Z MEDIUM  8.4143e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6886 
OBS: 55013.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55013.0000 J MEDIUM  2.8654e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55013.0000 Z MEDIUM  8.3982e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7005 
OBS: 55013.0000 Y MEDIUM  5.3172e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1654 
OBS: 55014.0000 J MEDIUM  3.1566e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55014.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55014.0000 Y MEDIUM  5.5099e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55014.0000 Z MEDIUM  8.7542e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.7147 
OBS: 55015.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55015.0000 J MEDIUM  2.9113e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55015.0000 Y MEDIUM  5.1826e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55015.0000 Z MEDIUM  7.8858e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7325 
OBS: 55016.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55016.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55016.0000 Y MEDIUM  5.0765e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55016.0000 Z MEDIUM  8.2811e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7526 
OBS: 55017.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55017.0000 Y MEDIUM  5.0610e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55017.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55017.0000 Z MEDIUM  7.8099e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55018.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55018.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55018.0000 Y MEDIUM  4.9296e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55018.0000 Z MEDIUM  7.8318e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8041 
OBS: 55019.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55019.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55019.0000 Y MEDIUM  4.2642e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55019.0000 Z MEDIUM  7.4094e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55020.0000 Y MEDIUM  4.4533e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55020.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55020.0000 Z MEDIUM  7.2471e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8670 
OBS: 55020.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55021.0000 Z MEDIUM  6.9936e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9013 
OBS: 55021.0000 Y MEDIUM  3.9834e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4409 
OBS: 55021.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55021.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55022.0000 Z MEDIUM  6.4434e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55022.0000 Y MEDIUM  3.8212e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 55022.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55022.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55023.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55023.0000 Z MEDIUM  6.3716e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55023.0000 Y MEDIUM  3.5258e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5295 
OBS: 55023.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55024.0000 Y MEDIUM  3.6758e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 55024.0000 Z MEDIUM  6.3100e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55024.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55024.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55025.0000 Y MEDIUM  3.6866e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6085 
OBS: 55025.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55025.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55025.0000 Z MEDIUM  5.8977e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55026.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55026.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55026.0000 Y MEDIUM  3.5166e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55026.0000 Z MEDIUM  5.7070e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55027.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55027.0000 Y MEDIUM  3.3684e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55027.0000 Z MEDIUM  5.4273e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1416 
OBS: 55027.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55028.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55028.0000 Y MEDIUM  3.3034e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55028.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55028.0000 Z MEDIUM  5.2359e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 55029.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55029.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55029.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55029.0000 Y MEDIUM  3.4076e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55030.0000 Z MEDIUM  4.9565e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55030.0000 H MEDIUM  1.3922e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55030.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55030.0000 Y MEDIUM  3.6000e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55031.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55031.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55031.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55031.0000 Z MEDIUM  4.9253e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55032.0000 Z MEDIUM  4.8445e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55032.0000 Y MEDIUM  3.2895e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55032.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55032.0000 J MEDIUM  2.5365e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55033.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55033.0000 J MEDIUM  2.8934e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55033.0000 Z MEDIUM  4.4447e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3319 
OBS: 55033.0000 Y MEDIUM  3.0186e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55034.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55034.0000 H MEDIUM  1.6097e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55034.0000 J MEDIUM  2.6037e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55035.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55035.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55035.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55035.0000 Z MEDIUM  4.4895e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3797 
OBS: 55036.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55036.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55036.0000 Z MEDIUM  4.2725e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4037 
OBS: 55036.0000 Y MEDIUM  3.3786e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55037.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55037.0000 J MEDIUM  2.8728e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55037.0000 Y MEDIUM  3.1923e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7007 
OBS: 55037.0000 Z MEDIUM  4.3829e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55038.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55038.0000 J MEDIUM  2.8889e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55038.0000 Y MEDIUM  3.4728e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55038.0000 Z MEDIUM  4.1674e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55039.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55039.0000 J MEDIUM  2.9503e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55039.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55039.0000 Z MEDIUM  4.0766e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4768 
OBS: 55040.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55040.0000 Y MEDIUM  3.4258e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6978 
