OBS: 54996.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 54996.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 54996.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 54996.0000 Z MEDIUM  4.4896e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 54997.0000 J MEDIUM  2.9743e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 54997.0000 Y MEDIUM  4.3428e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4838 
OBS: 54997.0000 Z MEDIUM  4.7033e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3298 
OBS: 54997.0000 H MEDIUM  2.1162e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 54998.0000 Y MEDIUM  4.0813e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 54998.0000 Z MEDIUM  4.9444e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2823 
OBS: 54998.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 54998.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 54999.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8372 
OBS: 54999.0000 Y MEDIUM  4.1718e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 54999.0000 Z MEDIUM  5.0089e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 54999.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55000.0000 J MEDIUM  3.0223e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55000.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55000.0000 Y MEDIUM  4.2525e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4012 
OBS: 55000.0000 Z MEDIUM  5.2308e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1997 
OBS: 55001.0000 J MEDIUM  3.1355e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55001.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55001.0000 Y MEDIUM  4.3712e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55001.0000 Z MEDIUM  5.4670e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 55002.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55002.0000 J MEDIUM  2.8373e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55002.0000 Y MEDIUM  4.2263e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55002.0000 Z MEDIUM  5.6509e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55003.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55003.0000 J MEDIUM  2.7223e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55003.0000 Z MEDIUM  5.8556e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 55003.0000 Y MEDIUM  4.7146e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3590 
OBS: 55004.0000 Y MEDIUM  4.6252e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55004.0000 H MEDIUM  1.8121e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55004.0000 J MEDIUM  2.8518e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55004.0000 Z MEDIUM  6.0242e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55005.0000 Y MEDIUM  4.5917e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55005.0000 Z MEDIUM  5.7957e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0878 
OBS: 55005.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55005.0000 J MEDIUM  2.7400e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55006.0000 Z MEDIUM  6.1628e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0834 
OBS: 55006.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55006.0000 Y MEDIUM  4.4214e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3442 
OBS: 55006.0000 J MEDIUM  2.7936e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55007.0000 Z MEDIUM  6.1534e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55007.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55007.0000 Y MEDIUM  4.7155e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3460 
OBS: 55007.0000 J MEDIUM  2.6755e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55008.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55008.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55008.0000 Y MEDIUM  4.6202e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55008.0000 Z MEDIUM  5.6401e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 55009.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55009.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55009.0000 Y MEDIUM  4.5300e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3638 
OBS: 55009.0000 Z MEDIUM  5.9973e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0925 
OBS: 55010.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55010.0000 Y MEDIUM  4.4375e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55010.0000 Z MEDIUM  6.2286e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55010.0000 J MEDIUM  2.2349e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
OBS: 55011.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55011.0000 Y MEDIUM  4.0998e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3968 
OBS: 55011.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1187 
OBS: 55011.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55012.0000 Y MEDIUM  4.3923e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 55012.0000 H MEDIUM  1.3843e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55012.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55012.0000 Z MEDIUM  5.4334e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55013.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55013.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55013.0000 Z MEDIUM  5.5261e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1596 
OBS: 55013.0000 Y MEDIUM  4.4021e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 55014.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55014.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55014.0000 Y MEDIUM  4.1429e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 55014.0000 Z MEDIUM  5.4925e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55015.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55015.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55015.0000 Y MEDIUM  3.7334e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55015.0000 Z MEDIUM  4.8646e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2125 
OBS: 55016.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55016.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55016.0000 Y MEDIUM  3.7881e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55016.0000 Z MEDIUM  5.0999e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2425 
OBS: 55017.0000 H MEDIUM  1.1042e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55017.0000 Y MEDIUM  3.7479e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55017.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55017.0000 Z MEDIUM  4.9557e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2765 
OBS: 55018.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8396 
OBS: 55018.0000 J MEDIUM  1.9256e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55018.0000 Y MEDIUM  3.4001e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55018.0000 Z MEDIUM  4.7060e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3129 
OBS: 55019.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55019.0000 J MEDIUM  1.7304e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55019.0000 Y MEDIUM  3.3966e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6987 
OBS: 55019.0000 Z MEDIUM  4.2234e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3538 
OBS: 55020.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55020.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55020.0000 Z MEDIUM  4.5775e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55020.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55021.0000 Z MEDIUM  4.0850e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4376 
OBS: 55021.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55021.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55021.0000 J MEDIUM  1.5822e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55022.0000 Z MEDIUM  3.9797e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4794 
OBS: 55022.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55022.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55022.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55023.0000 H MEDIUM  1.1257e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55023.0000 Z MEDIUM  3.9312e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55023.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55023.0000 J MEDIUM  1.3563e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4522 
OBS: 55024.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55024.0000 Z MEDIUM  3.8325e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55024.0000 J MEDIUM  1.5808e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55024.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55025.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55025.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55025.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4874 
OBS: 55025.0000 Z MEDIUM  3.5312e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 55026.0000 J MEDIUM  1.4257e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55026.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55026.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55026.0000 Z MEDIUM  3.3318e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55027.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7784 
OBS: 55027.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55027.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55027.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55028.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55028.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55028.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55028.0000 Z MEDIUM  3.2711e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55029.0000 Z MEDIUM  2.9725e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55029.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55029.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55029.0000 Y MEDIUM  2.3292e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55030.0000 Z MEDIUM  2.8005e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55030.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55030.0000 J MEDIUM  1.4993e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55030.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55031.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6351 
OBS: 55031.0000 J MEDIUM  1.8992e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55031.0000 Y MEDIUM  2.5043e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55031.0000 Z MEDIUM  2.9966e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55032.0000 Z MEDIUM  2.8914e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8508 
OBS: 55032.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55032.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55032.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55033.0000 H MEDIUM  1.5664e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55033.0000 J MEDIUM  1.6610e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55033.0000 Z MEDIUM  2.5608e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55033.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55034.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55034.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55034.0000 Z MEDIUM  2.9928e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55034.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55035.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55035.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55035.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55035.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9362 
OBS: 55036.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55036.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55036.0000 Z MEDIUM  2.5632e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9663 
OBS: 55036.0000 Y MEDIUM  2.2215e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55037.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55037.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55037.0000 Y MEDIUM  2.5942e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55037.0000 Z MEDIUM  2.6319e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9973 
OBS: 55038.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55038.0000 J MEDIUM  1.9393e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55038.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55038.0000 Z MEDIUM  2.4645e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0304 
OBS: 55039.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3849 
OBS: 55039.0000 J MEDIUM  1.9224e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55039.0000 Y MEDIUM  2.2716e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55039.0000 Z MEDIUM  2.5158e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55040.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55040.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
